日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,15.2,14.76,15.2,14.58,36644.0,53964756.0,,,4.25240054869684,0.0
2023-04-14,14.87,15.0,15.17,14.51,26532.0,39765272.0,1.6260162601626105,0.2400000000000002,4.548587181254309,0.0
2023-04-17,14.94,15.12,15.45,14.94,21245.0,32266540.0,0.8000000000000007,0.11999999999999922,3.4136546184738945,0.0
2023-04-18,15.09,14.72,15.2,14.6,20704.0,30735274.0,-2.64550264550264,-0.3999999999999986,4.109589041095888,0.0
2023-04-19,14.68,14.46,14.88,14.36,21725.0,31653560.0,-1.7663043478260865,-0.2599999999999998,3.62116991643455,0.0
2023-04-20,14.45,14.53,14.55,14.19,20221.0,29088004.0,0.48409405255878113,0.06999999999999851,2.536997885835104,0.0
2023-04-21,14.59,13.98,14.59,13.95,23073.0,32663160.0,-3.7852718513420425,-0.5499999999999989,4.587813620071689,0.0
2023-04-24,13.95,13.75,14.03,13.6,23838.0,32869256.0,-1.6452074391988591,-0.23000000000000043,3.1617647058823506,0.0
2023-04-25,13.76,13.49,13.88,13.3,22990.0,30966002.0,-1.8909090909090875,-0.2599999999999998,4.360902255639098,0.0
2023-04-26,13.51,14.17,14.4,13.48,22302.0,31418880.0,5.040770941438111,0.6799999999999997,6.824925816023739,0.0
2023-04-27,14.13,14.6,14.87,14.02,30333.0,44178052.0,3.034580098800288,0.4299999999999997,6.062767475035661,0.0
2023-04-28,14.52,14.6,14.81,14.35,26528.0,38654412.0,0.0,0.0,3.2055749128919917,0.0
2023-05-04,14.62,14.89,15.23,14.3,32162.0,47695664.0,1.9863013698630194,0.2900000000000009,6.5034965034965015,0.0
2023-05-05,14.9,14.92,15.07,14.72,26586.0,39648872.0,0.2014775016789816,0.02999999999999936,2.377717391304345,0.0
2023-05-08,15.04,15.51,15.78,14.9,46507.0,72119856.0,3.9544235924932947,0.5899999999999999,5.906040268456369,0.0
2023-05-09,15.31,15.23,15.51,15.15,31094.0,47568292.0,-1.80528691166989,-0.27999999999999936,2.3762376237623726,0.0
2023-05-10,15.24,15.71,15.8,15.14,34810.0,54291708.0,3.15167432698622,0.4800000000000004,4.359313077939234,0.0
2023-05-11,15.71,15.44,15.78,15.35,16655.0,25777562.0,-1.7186505410566655,-0.27000000000000135,2.8013029315960893,0.0
2023-05-12,15.35,15.62,16.16,15.35,42819.0,67717464.0,1.1658031088082943,0.17999999999999972,5.276872964169384,0.0
2023-05-15,15.55,15.87,15.94,15.4,28685.0,44886416.0,1.6005121638924535,0.25,3.506493506493501,0.0
2023-05-16,15.8,15.91,16.05,15.67,35969.0,57207364.0,0.2520478890989386,0.040000000000000924,2.425015954052334,0.0
2023-05-17,15.81,16.07,16.47,15.75,55740.0,89475112.0,1.0056568196103122,0.16000000000000014,4.571428571428564,0.0
2023-05-18,16.12,15.99,16.5,15.86,58539.0,93724208.0,-0.49782202862477254,-0.08000000000000007,4.035308953341744,0.0
2023-05-19,16.0,15.96,16.11,15.64,30955.0,49283300.0,-0.18761726078798668,-0.02999999999999936,3.0051150895140593,0.0
2023-05-22,16.05,16.16,16.52,15.97,41826.0,67895096.0,1.2531328320801949,0.1999999999999993,3.4439574201627985,0.0
2023-05-23,16.16,15.76,16.29,15.68,48670.0,77038552.0,-2.4752475247524774,-0.40000000000000036,3.890306122448976,0.0
2023-05-24,15.84,15.56,15.84,15.41,46736.0,72637248.0,-1.269035532994922,-0.1999999999999993,2.7903958468526913,0.0
2023-05-25,15.71,15.25,15.71,15.05,80303.0,122509096.0,-1.9922879177377895,-0.3100000000000005,4.385382059800666,0.0
2023-05-26,15.09,16.03,16.14,15.07,66799.0,105098696.0,5.114754098360663,0.7800000000000011,7.100199071001992,0.0
2023-05-29,16.09,17.6,18.06,16.03,152880.0,265391920.0,9.794135995009356,1.5700000000000003,12.663755458515269,0.0
2023-05-30,17.34,17.14,17.36,16.9,97771.0,167178768.0,-2.6136363636363735,-0.46000000000000085,2.721893491124266,0.0
2023-05-31,16.98,16.96,17.24,16.76,56378.0,95767640.0,-1.0501750291715295,-0.17999999999999972,2.863961813842463,0.0
2023-06-01,17.0,17.31,17.58,16.98,94480.0,162823024.0,2.063679245283012,0.34999999999999787,3.5335689045936274,0.0
2023-06-02,17.22,16.41,17.29,16.25,71594.0,117956248.0,-5.199306759098777,-0.8999999999999986,6.399999999999995,0.0
2023-06-05,16.41,17.35,17.49,16.33,87334.0,148840928.0,5.728214503351614,0.9400000000000013,7.103490508266995,0.0
2023-06-06,17.3,16.26,17.3,16.24,75026.0,125676992.0,-6.282420749279538,-1.0899999999999999,6.527093596059127,0.0
2023-06-07,16.38,15.96,16.47,15.8,45320.0,73018176.0,-1.8450184501845102,-0.3000000000000007,4.240506329113912,0.0
2023-06-08,16.1,15.79,16.13,15.75,30121.0,47829336.0,-1.06516290726818,-0.1700000000000017,2.4126984126984063,0.0
2023-06-09,15.8,16.18,16.5,15.74,39166.0,63715812.0,2.469917669411026,0.39000000000000057,4.828462515883099,0.0
2023-06-12,16.18,15.73,16.38,15.6,32508.0,51374580.0,-2.781211372064274,-0.4499999999999993,4.9999999999999964,0.0
2023-06-13,15.82,15.84,16.02,15.51,23063.0,36599352.0,0.6993006993006867,0.10999999999999943,3.2882011605415844,0.0
2023-06-14,15.76,15.84,16.15,15.73,20486.0,32524492.0,0.0,0.0,2.6700572155117492,0.0
2023-06-15,15.84,15.68,15.97,15.6,25258.0,39795996.0,-1.0101010101010055,-0.16000000000000014,2.3717948717948785,0.0
2023-06-16,15.66,15.79,15.9,15.43,21783.0,34095188.0,0.7015306122448939,0.10999999999999943,3.046014257939084,0.0
2023-06-19,15.9,16.77,17.09,15.77,76267.0,127071728.0,6.206459784673846,0.9800000000000004,8.370323398858593,0.0
2023-06-20,16.72,16.4,16.84,16.24,45077.0,74087584.0,-2.2063208109719845,-0.370000000000001,3.694581280788187,0.0
2023-06-21,16.48,16.05,16.48,16.02,22757.0,36806988.0,-2.1341463414634054,-0.34999999999999787,2.871410736579281,0.0
2023-06-26,15.8,15.7,16.31,15.66,30931.0,49429396.0,-2.180685358255463,-0.3500000000000014,4.150702426564487,0.0
2023-06-27,15.74,15.91,16.23,15.72,31486.0,50119020.0,1.3375796178344057,0.21000000000000085,3.244274809160304,0.0
2023-06-28,15.92,15.76,15.93,15.33,33482.0,52320832.0,-0.9428032683846621,-0.15000000000000036,3.9138943248532265,0.0
2023-06-29,15.6,16.36,16.46,15.54,37150.0,60029420.0,3.8071065989847774,0.5999999999999996,5.920205920205931,0.0
2023-06-30,16.38,16.51,16.62,16.18,23765.0,39051976.0,0.9168704156479413,0.15000000000000213,2.719406674907301,0.0
2023-07-03,16.69,16.16,16.74,16.03,24846.0,40319656.0,-2.1199273167777144,-0.3500000000000014,4.429195258889565,0.0
2023-07-04,16.3,16.85,16.96,16.2,43707.0,73134592.0,4.269801980198018,0.6900000000000013,4.691358024691368,0.0
2023-07-05,16.85,16.67,16.96,16.53,31251.0,52276760.0,-1.0682492581602365,-0.17999999999999972,2.6013309134906213,0.0
2023-07-06,16.66,16.38,16.8,16.32,19403.0,32049270.0,-1.739652069586095,-0.2900000000000027,2.9411764705882377,0.0
2023-07-07,16.35,16.47,16.65,16.19,16545.0,27154024.0,0.5494505494505475,0.08999999999999986,2.8412600370598966,0.0
2023-07-10,16.6,16.45,16.75,16.2,17266.0,28209174.0,-0.12143290831815312,-0.019999999999999574,3.3950617283950666,0.0
2023-07-11,17.04,17.43,17.98,16.66,130087.0,226769888.0,5.957446808510647,0.9800000000000004,7.923169267707085,0.0
2023-07-12,17.53,16.93,17.69,16.88,49557.0,85112528.0,-2.8686173264486525,-0.5,4.798578199052146,0.0
