日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,5.46,5.59,5.6,5.41,35834.0,19851336.0,2.3809523809523725,0.1299999999999999,3.512014787430675,0.0
2023-05-18,5.61,5.53,5.61,5.5,28537.0,15783836.0,-1.073345259391767,-0.05999999999999961,2.0000000000000058,0.0
2023-05-19,5.53,5.43,5.54,5.39,47704.0,25913458.0,-1.8083182640144746,-0.10000000000000053,2.7829313543599326,0.0
2023-05-22,5.45,5.47,5.48,5.41,33333.0,18153872.0,0.7366482504604033,0.040000000000000036,1.2939001848428888,0.0
2023-05-23,5.45,5.42,5.49,5.4,24358.0,13243406.0,-0.9140767824497242,-0.04999999999999982,1.6666666666666639,0.0
2023-05-24,5.43,5.38,5.44,5.35,29519.0,15926790.0,-0.7380073800738018,-0.040000000000000036,1.6822429906542196,0.0
2023-05-25,5.4,5.44,5.44,5.33,33586.0,18072502.0,1.115241635687747,0.0600000000000005,2.0637898686679232,0.0
2023-05-26,5.4,5.35,5.47,5.32,27705.0,14852049.0,-1.6544117647058987,-0.09000000000000075,2.819548872180441,0.0
2023-05-29,5.38,5.2,5.38,5.2,40591.0,21333748.0,-2.8037383177569986,-0.14999999999999947,3.4615384615384563,0.0
2023-05-30,5.2,5.26,5.28,5.19,29919.0,15686429.0,1.1538461538461497,0.05999999999999961,1.7341040462427717,0.0
2023-05-31,5.27,5.23,5.28,5.23,21159.0,11102520.0,-0.5703422053231821,-0.02999999999999936,0.9560229445506657,0.0
2023-06-01,5.24,5.24,5.29,5.14,35147.0,18355218.0,0.19120458891013214,0.009999999999999787,2.9182879377431976,0.0
2023-06-02,5.2,5.33,5.36,5.19,39885.0,21075970.0,1.717557251908386,0.08999999999999986,3.2755298651252396,0.0
2023-06-05,5.33,5.37,5.39,5.32,37756.0,20264694.0,0.7504690431519689,0.040000000000000036,1.315789473684199,0.0
2023-06-06,5.36,5.31,5.4,5.3,26033.0,13931043.0,-1.1173184357541999,-0.0600000000000005,1.8867924528301987,0.0
2023-06-07,5.31,5.32,5.36,5.27,23641.0,12555227.0,0.18832391713747842,0.010000000000000675,1.7077798861480218,0.0
2023-06-08,5.32,5.44,5.48,5.28,51056.0,27702464.0,2.2556390977443552,0.1200000000000001,3.7878787878787907,0.0
2023-06-09,5.44,5.32,5.47,5.3,36138.0,19320690.0,-2.2058823529411797,-0.1200000000000001,3.207547169811319,0.0
2023-06-12,5.32,5.3,5.33,5.2,38451.0,20211160.0,-0.375939849624074,-0.020000000000000462,2.499999999999998,0.0
2023-06-13,5.3,5.25,5.34,5.25,31191.0,16463574.0,-0.9433962264150941,-0.04999999999999982,1.7142857142857115,0.0
2023-06-14,5.27,5.23,5.27,5.19,30655.0,16021116.0,-0.3809523809523707,-0.019999999999999574,1.5414258188824506,0.0
2023-06-15,5.22,5.09,5.25,5.08,69308.0,35660916.0,-2.6768642447418833,-0.14000000000000057,3.346456692913384,0.0
2023-06-16,5.09,5.13,5.19,5.08,48576.0,24998152.0,0.7858546168958647,0.040000000000000036,2.165354330708668,0.0
2023-06-19,5.12,5.06,5.14,5.04,46662.0,23717970.0,-1.3645224171540016,-0.07000000000000028,1.984126984126977,0.0
2023-06-20,5.07,4.94,5.09,4.94,54379.0,27059628.0,-2.371541501976271,-0.11999999999999922,3.0364372469635517,0.0
2023-06-21,4.93,4.88,4.99,4.87,33493.0,16500631.0,-1.2145748987854366,-0.0600000000000005,2.4640657084188935,0.0
2023-06-26,4.86,4.78,4.89,4.77,33247.0,16005254.0,-2.049180327868849,-0.09999999999999964,2.515723270440254,0.0
2023-06-27,4.82,4.98,4.98,4.81,55360.0,27259192.0,4.184100418410042,0.20000000000000018,3.534303534303552,0.0
2023-06-28,4.96,4.94,5.02,4.83,29994.0,14720800.0,-0.8032128514056214,-0.040000000000000036,3.9337474120082714,0.0
2023-06-29,4.96,5.04,5.08,4.91,43805.0,22064336.0,2.0242914979756943,0.09999999999999964,3.462321792260691,0.0
2023-06-30,5.07,5.2,5.23,5.0,50786.0,26264772.0,3.1746031746031855,0.16000000000000014,4.6000000000000085,0.0
2023-07-03,5.22,5.29,5.36,5.2,62935.0,33285252.0,1.7307692307692246,0.08999999999999986,3.0769230769230793,0.0
2023-07-04,5.29,5.33,5.37,5.25,42383.0,22529886.0,0.7561436672967936,0.040000000000000036,2.285714285714288,0.0
2023-07-05,5.33,5.35,5.39,5.32,44478.0,23856878.0,0.37523452157597337,0.019999999999999574,1.315789473684199,0.0
2023-07-06,5.35,5.37,5.4,5.32,31131.0,16698416.0,0.37383177570093906,0.020000000000000462,1.5037593984962419,0.0
2023-07-07,5.39,5.35,5.4,5.3,34074.0,18209420.0,-0.3724394785847407,-0.020000000000000462,1.8867924528301987,0.0
2023-07-10,5.38,5.35,5.39,5.32,23707.0,12670961.0,0.0,0.0,1.315789473684199,0.0
2023-07-11,5.34,5.38,5.38,5.3,25617.0,13722304.0,0.5607476635514086,0.03000000000000025,1.5094339622641524,0.0
2023-07-12,5.4,5.3,5.4,5.27,23371.0,12464332.0,-1.486988847583648,-0.08000000000000007,2.4667931688804705,0.0
2023-07-13,5.3,5.33,5.38,5.28,26195.0,13931964.0,0.5660377358490676,0.03000000000000025,1.8939393939393872,0.0
2023-07-14,5.3,5.28,5.38,5.26,23474.0,12410843.0,-0.9380863039399556,-0.04999999999999982,2.281368821292778,0.0
2023-07-17,5.3,5.14,5.31,5.1,85976.0,44319840.0,-2.6515151515151603,-0.14000000000000057,4.117647058823529,0.0
2023-07-18,5.13,5.15,5.2,5.08,45600.0,23424966.0,0.1945525291829009,0.010000000000000675,2.362204724409451,0.0
2023-07-19,5.19,5.21,5.26,5.12,31103.0,16175274.0,1.1650485436893065,0.05999999999999961,2.734374999999994,0.0
2023-07-20,5.19,5.22,5.29,5.18,40947.0,21453154.0,0.19193857965451588,0.009999999999999787,2.1235521235521295,0.0
2023-07-21,5.22,5.29,5.31,5.19,36033.0,19000052.0,1.3409961685823868,0.07000000000000028,2.312138728323684,0.0
2023-07-24,5.38,5.35,5.43,5.27,62863.0,33569568.0,1.1342155009451682,0.05999999999999961,3.036053130929794,0.0
2023-07-25,5.28,5.51,5.52,5.28,79314.0,43288880.0,2.9906542056074903,0.16000000000000014,4.5454545454545325,0.0
2023-07-26,5.64,5.64,5.89,5.55,198687.0,112416672.0,2.3593466424682408,0.1299999999999999,6.126126126126124,0.0
2023-07-27,5.51,5.63,5.71,5.51,122369.0,68821608.0,-0.17730496453900457,-0.009999999999999787,3.629764065335757,0.0
2023-07-28,5.63,5.58,5.69,5.56,69713.0,39018380.0,-0.8880994671403131,-0.04999999999999982,2.338129496402892,0.0
2023-07-31,5.64,5.67,5.71,5.59,67610.0,38148000.0,1.6129032258064502,0.08999999999999986,2.146690518783544,0.0
2023-08-01,5.66,5.56,5.67,5.52,48152.0,26870454.0,-1.9400352733686121,-0.11000000000000032,2.7173913043478324,0.0
2023-08-02,5.56,5.58,5.64,5.54,40725.0,22770978.0,0.3597122302158251,0.020000000000000462,1.8050541516245424,0.0
2023-08-03,5.56,5.6,5.62,5.49,37491.0,20880052.0,0.35842293906809264,0.019999999999999574,2.367941712204005,0.0
2023-08-04,5.61,5.64,5.67,5.6,44628.0,25148508.0,0.7142857142857117,0.040000000000000036,1.250000000000005,0.0
2023-08-07,5.64,5.53,5.64,5.49,44043.0,24475878.0,-1.9503546099290725,-0.10999999999999943,2.73224043715846,0.0
2023-08-08,5.52,5.51,5.59,5.49,27354.0,15101031.0,-0.3616636528029016,-0.020000000000000462,1.8214936247723068,0.0
2023-08-09,5.5,5.44,5.58,5.42,33732.0,18507756.0,-1.270417422867498,-0.0699999999999994,2.9520295202952056,0.0
2023-08-10,5.47,5.44,5.47,5.4,24067.0,13067548.0,0.0,0.0,1.296296296296285,0.0
2023-08-11,5.46,5.37,5.52,5.36,69107.0,37485232.0,-1.2867647058823595,-0.07000000000000028,2.9850746268656576,0.0
2023-08-14,5.34,5.42,5.45,5.21,45005.0,24213730.0,0.9310986964618184,0.04999999999999982,4.606525911708258,0.0
2023-08-15,5.46,5.35,5.46,5.3,29621.0,15877680.0,-1.291512915129156,-0.07000000000000028,3.0188679245283048,0.0
2023-08-16,5.33,5.35,5.43,5.26,28185.0,15077436.0,0.0,0.0,3.2319391634980974,0.0
2023-08-17,5.36,5.39,5.39,5.23,35258.0,18731160.0,0.7476635514018781,0.040000000000000036,3.0592734225621268,0.0
2023-08-18,5.38,5.37,5.47,5.35,35135.0,19029020.0,-0.37105751391465214,-0.019999999999999574,2.24299065420561,0.0
2023-08-21,5.37,5.34,5.45,5.31,35220.0,18949306.0,-0.5586592178770999,-0.03000000000000025,2.636534839924681,0.0
2023-08-22,5.37,5.27,5.37,5.18,48281.0,25419972.0,-1.310861423220977,-0.07000000000000028,3.6679536679536757,0.0
2023-08-23,5.3,5.18,5.3,5.17,25401.0,13231000.0,-1.7077798861480087,-0.08999999999999986,2.5145067698259167,0.0
2023-08-24,5.2,5.14,5.26,5.1,40383.0,20785392.0,-0.7722007722007707,-0.040000000000000036,3.137254901960787,0.0
2023-08-25,5.14,5.13,5.27,5.1,34818.0,18034436.0,-0.1945525291828787,-0.009999999999999787,3.3333333333333317,0.0
2023-08-28,5.4,5.33,5.5,5.22,65016.0,34829684.0,3.898635477582846,0.20000000000000018,5.363984674329507,0.0
2023-08-29,5.28,5.48,5.48,5.27,44487.0,24081900.0,2.8142589118199,0.15000000000000036,3.9848197343453675,0.0
2023-08-30,5.48,5.39,5.52,5.35,52224.0,28340012.0,-1.642335766423375,-0.09000000000000075,3.1775700934579425,0.0
2023-08-31,5.39,5.28,5.43,5.25,54812.0,29147134.0,-2.0408163265306034,-0.10999999999999943,3.428571428571423,0.0
2023-09-01,5.32,5.29,5.39,5.24,36161.0,19179840.0,0.18939393939394478,0.009999999999999787,2.862595419847318,0.0
2023-09-04,5.29,5.45,5.48,5.29,48676.0,26434214.0,3.0245746691871522,0.16000000000000014,3.5916824196597426,0.0
2023-09-05,5.45,5.38,5.46,5.32,43064.0,23091216.0,-1.2844036697247763,-0.07000000000000028,2.631578947368415,0.0
2023-09-06,5.34,5.42,5.44,5.31,31423.0,16908448.0,0.743494423791824,0.040000000000000036,2.448210922787209,0.0
2023-09-07,5.42,5.33,5.5,5.32,36440.0,19693786.0,-1.6605166051660514,-0.08999999999999986,3.3834586466165355,0.0
2023-09-08,5.33,5.27,5.35,5.25,29261.0,15445857.0,-1.1257035647279645,-0.0600000000000005,1.904761904761898,0.0
2023-09-11,5.27,5.25,5.34,5.19,34227.0,17941006.0,-0.3795066413662118,-0.019999999999999574,2.8901734104046137,0.0
2023-09-12,5.27,5.27,5.29,5.2,32602.0,17133076.0,0.3809523809523707,0.019999999999999574,1.7307692307692282,0.0
2023-09-13,5.25,5.24,5.3,5.19,22997.0,12051529.0,-0.5692599620493288,-0.02999999999999936,2.11946050096338,0.0
2023-09-14,5.24,5.16,5.26,5.13,49595.0,25757670.0,-1.526717557251911,-0.08000000000000007,2.534113060428848,0.0
2023-09-15,5.16,5.16,5.19,5.11,21007.0,10828767.0,0.0,0.0,1.5655577299412928,0.0
2023-09-18,5.19,5.26,5.29,5.1,31303.0,16391797.0,1.9379844961240345,0.09999999999999964,3.725490196078439,0.0
2023-09-19,5.26,5.23,5.3,5.2,25928.0,13574471.0,-0.5703422053231821,-0.02999999999999936,1.9230769230769162,0.0
2023-09-20,5.22,5.17,5.28,5.17,22140.0,11565059.0,-1.147227533460815,-0.0600000000000005,2.1276595744680913,0.0
2023-09-21,5.21,5.13,5.22,5.12,25441.0,13104601.0,-0.7736943907156735,-0.040000000000000036,1.9531249999999931,0.0
2023-09-22,5.1,5.21,5.22,5.07,22267.0,11500978.0,1.5594541910331383,0.08000000000000007,2.958579881656794,0.0
2023-09-25,5.23,5.09,5.26,5.07,33447.0,17103920.0,-2.303262955854124,-0.1200000000000001,3.747534516765276,0.0
2023-09-26,5.08,5.09,5.12,5.06,22235.0,11316880.0,0.0,0.0,1.1857707509881523,0.0
2023-09-27,5.07,5.16,5.19,5.05,27041.0,13917380.0,1.3752455795677854,0.07000000000000028,2.7722772277227836,0.0
2023-09-28,5.16,5.26,5.26,5.13,23576.0,12306754.0,1.9379844961240345,0.09999999999999964,2.534113060428848,0.0
2023-10-09,5.26,5.13,5.26,5.1,38847.0,20009604.0,-2.4714828897338337,-0.1299999999999999,3.137254901960787,0.0
2023-10-10,5.14,5.07,5.18,5.05,23235.0,11828767.0,-1.1695906432748426,-0.05999999999999961,2.5742574257425725,0.0
2023-10-11,5.09,5.09,5.11,5.02,24486.0,12411636.0,0.39447731755424265,0.019999999999999574,1.7928286852589792,0.0
2023-10-12,5.08,5.1,5.13,5.04,19890.0,10112852.0,0.19646365422396617,0.009999999999999787,1.785714285714283,0.0
2023-10-13,5.09,4.95,5.11,4.94,36555.0,18210646.0,-2.941176470588225,-0.14999999999999947,3.441295546558703,0.0
2023-10-16,4.98,4.95,4.98,4.89,26483.0,13072885.0,0.0,0.0,1.8404907975460276,0.0
2023-10-17,4.95,4.93,4.97,4.9,17271.0,8511712.0,-0.40404040404041774,-0.020000000000000462,1.4285714285714162,0.0
2023-10-18,4.93,4.83,4.95,4.82,25150.0,12196730.0,-2.0283975659229125,-0.09999999999999964,2.697095435684645,0.0
2023-10-19,4.84,4.83,4.93,4.77,23532.0,11430964.0,0.0,0.0,3.3542976939203384,0.0
2023-10-20,4.83,4.84,4.94,4.8,21375.0,10399418.0,0.20703933747412417,0.009999999999999787,2.9166666666666785,0.0
2023-10-23,4.82,4.71,4.87,4.68,40170.0,19153970.0,-2.685950413223137,-0.1299999999999999,4.0598290598290685,0.0
2023-10-24,4.75,4.93,4.94,4.72,38989.0,19031746.0,4.670912951167727,0.21999999999999975,4.661016949152557,0.0
2023-10-25,4.97,5.08,5.1,4.95,40911.0,20697386.0,3.0425963488843966,0.15000000000000036,3.030303030303019,0.0
2023-10-26,5.08,5.06,5.12,5.01,30265.0,15261714.0,-0.3937007874015852,-0.020000000000000462,2.1956087824351362,0.0
2023-10-27,5.05,5.09,5.13,5.03,28469.0,14499600.0,0.5928853754940677,0.03000000000000025,1.9880715705765335,0.0
2023-10-30,5.08,5.1,5.14,5.02,33505.0,17091162.0,0.19646365422396617,0.009999999999999787,2.3904382470119545,0.0
2023-10-31,5.12,5.12,5.16,5.1,26769.0,13724064.0,0.39215686274509665,0.020000000000000462,1.176470588235304,0.0
2023-11-01,5.13,5.19,5.2,5.1,26521.0,13702841.0,1.3671875,0.07000000000000028,1.960784313725501,0.0
2023-11-02,5.16,5.17,5.21,5.14,21040.0,10877825.0,-0.3853564547206201,-0.020000000000000462,1.3618677042801612,0.0
2023-11-03,5.18,5.14,5.2,5.13,28227.0,14573643.0,-0.5802707930367523,-0.03000000000000025,1.3645224171540018,0.0
2023-11-06,5.19,5.25,5.25,5.17,29110.0,15191656.0,2.1400778210116878,0.11000000000000032,1.547388781431336,0.0
2023-11-07,5.26,5.27,5.29,5.22,31281.0,16454263.0,0.3809523809523707,0.019999999999999574,1.340996168582381,0.0
2023-11-08,5.27,5.29,5.35,5.25,28920.0,15326224.0,0.379506641366234,0.020000000000000462,1.904761904761898,0.0
2023-11-09,5.29,5.28,5.34,5.24,29565.0,15597684.0,-0.1890359168241873,-0.009999999999999787,1.9083969465648787,0.0
2023-11-10,5.29,5.26,5.29,5.2,24060.0,12622434.0,-0.37878787878788955,-0.020000000000000462,1.7307692307692282,0.0
2023-11-13,5.25,5.38,5.39,5.25,40013.0,21390148.0,2.281368821292773,0.1200000000000001,2.6666666666666607,0.0
2023-11-14,5.38,5.36,5.42,5.35,28834.0,15488708.0,-0.3717472118959009,-0.019999999999999574,1.3084112149532765,0.0
2023-11-15,5.41,5.36,5.41,5.34,23326.0,12533263.0,0.0,0.0,1.310861423220979,0.0
2023-11-16,5.36,5.33,5.37,5.31,22179.0,11848812.0,-0.5597014925373234,-0.03000000000000025,1.129943502824868,0.0
2023-11-17,5.32,5.37,5.4,5.29,33960.0,18195536.0,0.7504690431519689,0.040000000000000036,2.0793950850661687,0.0
2023-11-20,5.38,5.47,5.48,5.35,35927.0,19466224.0,1.8621973929236368,0.09999999999999964,2.4299065420560897,0.0
2023-11-21,5.47,5.45,5.51,5.43,25034.0,13704012.0,-0.3656307129798808,-0.019999999999999574,1.4732965009208117,0.0
2023-11-22,5.45,5.43,5.5,5.43,17711.0,9670342.0,-0.3669724770642313,-0.020000000000000462,1.2891344383057144,0.0
2023-11-23,5.45,5.47,5.49,5.41,21284.0,11609717.0,0.7366482504604033,0.040000000000000036,1.478743068391868,0.0
2023-11-24,5.48,5.43,5.51,5.4,22337.0,12150160.0,-0.7312614259597838,-0.040000000000000036,2.0370370370370265,0.0
2023-11-27,5.43,5.4,5.46,5.35,29406.0,15901455.0,-0.5524861878452914,-0.02999999999999936,2.0560747663551466,0.0
2023-11-28,5.38,5.44,5.46,5.37,26440.0,14354327.0,0.7407407407407307,0.040000000000000036,1.675977653631282,0.0
2023-11-29,5.44,5.41,5.46,5.38,21545.0,11671804.0,-0.5514705882353033,-0.03000000000000025,1.4869888475836444,0.0
2023-11-30,5.44,5.43,5.45,5.35,21582.0,11633737.0,0.3696857670979492,0.019999999999999574,1.8691588785046829,0.0
2023-12-01,5.44,5.41,5.47,5.35,31101.0,16822572.0,-0.36832412523019054,-0.019999999999999574,2.24299065420561,0.0
2023-12-04,5.43,5.45,5.48,5.39,30858.0,16785486.0,0.7393715341959428,0.040000000000000036,1.6697588126159693,0.0
2023-12-05,5.46,5.41,5.48,5.38,33058.0,17973732.0,-0.7339449541284404,-0.040000000000000036,1.8587360594795637,0.0
2023-12-06,5.35,5.47,5.5,5.35,31437.0,17145612.0,1.109057301293892,0.05999999999999961,2.8037383177570163,0.0
2023-12-07,5.5,5.41,5.5,5.36,30015.0,16211777.0,-1.0968921389396646,-0.05999999999999961,2.6119402985074567,0.0
2023-12-08,5.42,5.22,5.45,5.2,50830.0,26762676.0,-3.512014787430695,-0.1900000000000004,4.8076923076923075,0.0
2023-12-11,5.22,5.17,5.29,5.17,58563.0,30583428.0,-0.9578544061302652,-0.04999999999999982,2.321083172147004,0.0
2023-12-12,5.2,5.29,5.31,5.13,55496.0,29017496.0,2.3210831721470093,0.1200000000000001,3.5087719298245554,0.0
2023-12-13,5.28,5.32,5.38,5.28,41402.0,22045216.0,0.5671077504725952,0.03000000000000025,1.8939393939393872,0.0
2023-12-14,5.28,5.38,5.42,5.28,38910.0,20954166.0,1.1278195488721776,0.05999999999999961,2.651515151515145,0.0
2023-12-15,5.41,5.37,5.42,5.31,38656.0,20696166.0,-0.18587360594795044,-0.009999999999999787,2.071563088512247,0.0
2023-12-18,5.4,5.3,5.45,5.22,46442.0,24896014.0,-1.3035381750465591,-0.07000000000000028,4.406130268199242,0.0
2023-12-19,5.35,5.28,5.35,5.21,29902.0,15706200.0,-0.37735849056602655,-0.019999999999999574,2.6871401151631416,0.0
2023-12-20,5.35,5.26,5.38,5.26,27424.0,14566844.0,-0.37878787878788955,-0.020000000000000462,2.281368821292778,0.0
2023-12-21,5.32,5.39,5.39,5.2,41153.0,21893886.0,2.471482889733845,0.1299999999999999,3.6538461538461444,0.0
2023-12-22,5.41,5.25,5.41,5.23,43882.0,23153896.0,-2.597402597402587,-0.13999999999999968,3.4416826003824035,0.0
2023-12-25,5.28,5.28,5.3,5.13,51168.0,26743428.0,0.5714285714285783,0.03000000000000025,3.3138401559454174,0.0
2023-12-26,5.27,5.2,5.29,5.12,48563.0,25215968.0,-1.5151515151515138,-0.08000000000000007,3.3203124999999987,0.0
2023-12-27,5.2,5.22,5.27,5.13,49580.0,25779154.0,0.38461538461538325,0.019999999999999574,2.7290448343079863,0.0
2023-12-28,5.22,5.43,5.45,5.14,86425.0,46402288.0,4.022988505747116,0.20999999999999996,6.03112840466927,0.0
2023-12-29,5.39,5.38,5.46,5.26,91767.0,49107064.0,-0.9208103130755041,-0.04999999999999982,3.802281368821296,0.0
2024-01-02,5.4,5.4,5.45,5.36,64331.0,34741872.0,0.3717472118959231,0.020000000000000462,1.6791044776119375,0.0
2024-01-03,5.4,5.41,5.46,5.33,61978.0,33337232.0,0.18518518518517713,0.009999999999999787,2.4390243902439006,0.0
2024-01-04,5.54,5.42,5.58,5.29,73008.0,39328400.0,0.1848428835489857,0.009999999999999787,5.482041587901701,0.0
2024-01-05,5.35,5.33,5.49,5.29,63383.0,34042856.0,-1.6605166051660514,-0.08999999999999986,3.7807183364839356,0.0
2024-01-08,5.31,5.62,5.86,5.31,405519.0,226542992.0,5.44090056285178,0.29000000000000004,10.357815442561218,0.0
2024-01-09,5.62,6.18,6.18,5.58,534083.0,322450752.0,9.964412811387891,0.5599999999999996,10.752688172043005,0.0
2024-01-10,5.8,5.56,5.89,5.56,771205.0,439063520.0,-10.032362459546928,-0.6200000000000001,5.935251798561153,0.0
2024-01-11,5.52,6.12,6.12,5.52,334359.0,199139200.0,10.07194244604317,0.5600000000000005,10.869565217391315,0.0
2024-01-12,6.35,6.26,6.73,6.04,1046901.0,678435392.0,2.287581699346397,0.13999999999999968,11.423841059602657,0.0
2024-01-15,6.0,6.19,6.28,5.63,786229.0,462868928.0,-1.118210862619795,-0.0699999999999994,11.545293072824164,0.0
2024-01-16,6.02,5.96,6.11,5.8,492439.0,292358144.0,-3.7156704361874016,-0.23000000000000043,5.344827586206905,0.0
2024-01-17,5.91,5.55,5.91,5.55,423357.0,240341824.0,-6.879194630872487,-0.41000000000000014,6.486486486486492,0.0
2024-01-18,5.31,5.05,5.33,5.0,478826.0,243374704.0,-9.009009009009006,-0.5,6.600000000000001,0.0
2024-01-19,5.02,4.74,5.04,4.71,357924.0,172536976.0,-6.138613861386133,-0.3099999999999996,7.0063694267515935,0.0
2024-01-22,4.73,4.53,4.83,4.48,270489.0,126708384.0,-4.430379746835444,-0.20999999999999996,7.812499999999992,0.0
2024-01-23,4.5,4.52,4.62,4.43,176505.0,79239168.0,-0.22075055187639192,-0.010000000000000675,4.288939051918745,0.0
2024-01-24,4.49,4.58,4.67,4.43,193484.0,88098008.0,1.3274336283185972,0.0600000000000005,5.4176072234763035,0.0
2024-01-25,4.56,4.72,4.72,4.54,172216.0,80046960.0,3.056768558951961,0.13999999999999968,3.9647577092510953,0.0
2024-01-26,4.72,4.79,4.85,4.7,145680.0,69834936.0,1.4830508474576343,0.07000000000000028,3.1914893617021165,0.0
2024-01-29,4.77,4.58,4.83,4.57,148341.0,69147544.0,-4.384133611691022,-0.20999999999999996,5.68927789934354,0.0
2024-01-30,4.57,4.44,4.59,4.42,104313.0,46886976.0,-3.056768558951961,-0.13999999999999968,3.8461538461538445,0.0
2024-01-31,4.4,4.1,4.4,4.05,176710.0,74337080.0,-7.657657657657668,-0.34000000000000075,8.641975308641989,0.0
2024-02-01,4.09,3.98,4.09,3.81,154309.0,60599164.0,-2.9268292682926744,-0.11999999999999966,7.349081364829391,0.0
2024-02-02,4.0,3.71,4.08,3.58,138148.0,52416356.0,-6.783919597989952,-0.27,13.966480446927374,0.0
2024-02-05,3.66,3.34,3.66,3.34,99592.0,33694648.0,-9.973045822102433,-0.3700000000000001,9.580838323353301,0.0
2024-02-06,3.02,3.02,3.15,3.01,189044.0,57341304.0,-9.58083832335329,-0.31999999999999984,4.651162790697679,0.0
2024-02-07,3.03,2.72,3.06,2.72,155188.0,43009784.0,-9.93377483443708,-0.2999999999999998,12.499999999999995,0.0
2024-02-08,2.55,2.75,2.78,2.45,278990.0,71455968.0,1.1029411764705843,0.029999999999999805,13.469387755102025,0.0
2024-02-19,2.71,2.92,2.92,2.66,203854.0,57830448.0,6.181818181818177,0.16999999999999993,9.774436090225555,0.0
2024-02-20,2.94,3.01,3.06,2.87,133416.0,39695700.0,3.082191780821919,0.08999999999999986,6.6202090592334475,0.0
2024-02-21,3.0,3.31,3.31,2.96,151647.0,48772220.0,9.966777408637872,0.30000000000000027,11.824324324324326,0.0
2024-02-22,3.31,3.38,3.4,3.15,234378.0,77431496.0,2.114803625377637,0.06999999999999984,7.936507936507936,0.0
2024-02-23,3.4,3.55,3.6,3.35,197240.0,68647640.0,5.02958579881656,0.16999999999999993,7.462686567164178,0.0
2024-02-26,3.59,3.6,3.75,3.5,197176.0,71227744.0,1.4084507042253502,0.050000000000000266,7.142857142857142,0.0
2024-02-27,3.65,3.71,3.71,3.56,140440.0,51317332.0,3.0555555555555447,0.10999999999999988,4.2134831460674125,0.0
2024-02-28,3.78,3.36,3.96,3.34,285752.0,104141016.0,-9.433962264150942,-0.3500000000000001,18.56287425149701,0.0
2024-02-29,3.29,3.54,3.59,3.26,200328.0,69395552.0,5.35714285714286,0.18000000000000016,10.12269938650307,0.0
2024-03-01,3.6,3.89,3.89,3.58,151411.0,58240460.0,9.887005649717517,0.3500000000000001,8.659217877094974,0.0
