日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.88,28.88,29.4,28.66,19308.0,55832800.0,,,2.5819958129797573,0.0
2023-04-17,28.79,28.14,28.8,28.02,20720.0,58503980.0,-2.5623268698060864,-0.7399999999999984,2.783725910064244,0.0
2023-04-18,28.14,27.64,28.19,27.6,19965.0,55336112.0,-1.776830135039087,-0.5,2.137681159420289,0.0
2023-04-19,27.66,27.78,27.96,27.5,16817.0,46612252.0,0.5065123010130179,0.14000000000000057,1.6727272727272757,0.0
2023-04-20,27.7,25.77,27.79,25.61,46917.0,123793016.0,-7.235421166306699,-2.0100000000000016,8.512299882858256,0.0
2023-04-21,25.68,25.59,26.0,25.0,26173.0,67002028.0,-0.6984866123399325,-0.17999999999999972,4.0,0.0
2023-04-24,25.61,25.81,26.1,24.8,18504.0,47040168.0,0.859710824540838,0.21999999999999886,5.241935483870971,0.0
2023-04-25,25.79,25.81,26.18,25.28,17756.0,45677712.0,0.0,0.0,3.560126582278475,0.0
2023-04-26,25.58,25.91,26.36,25.58,16546.0,43114168.0,0.38744672607518016,0.10000000000000142,3.0492572322126708,0.0
2023-04-27,26.02,27.46,27.78,26.02,33232.0,90023416.0,5.9822462369741425,1.5500000000000007,6.764027671022296,0.0
2023-04-28,27.37,28.07,28.33,26.98,30035.0,83292832.0,2.221412964311731,0.6099999999999994,5.003706449221638,0.0
2023-05-04,27.98,28.81,29.23,27.89,30225.0,87000136.0,2.636266476665483,0.7399999999999984,4.804589458587307,0.0
2023-05-05,28.82,28.15,28.89,28.06,19012.0,54070152.0,-2.290871225269009,-0.6600000000000001,2.957947255880263,0.0
2023-05-08,28.29,28.7,29.08,28.03,17716.0,50849924.0,1.9538188277087087,0.5500000000000007,3.7459864430966716,0.0
2023-05-09,28.7,28.35,28.93,28.01,17933.0,51272008.0,-1.2195121951219412,-0.34999999999999787,3.28454123527311,0.0
2023-05-10,28.1,28.6,28.85,27.78,14438.0,41186276.0,0.8818342151675429,0.25,3.851691864650829,0.0
2023-05-11,28.95,29.35,29.75,28.45,26912.0,78472336.0,2.622377622377625,0.75,4.569420035149387,0.0
2023-05-12,29.15,29.02,29.32,28.55,15508.0,44860776.0,-1.1243611584327184,-0.33000000000000185,2.697022767075305,0.0
2023-05-15,28.54,29.2,29.25,28.25,16684.0,48266068.0,0.6202618883528688,0.17999999999999972,3.5398230088495577,0.0
2023-05-16,29.03,29.33,29.97,28.95,19394.0,57267120.0,0.4452054794520599,0.129999999999999,3.523316062176164,0.0
2023-05-17,29.42,29.9,30.22,29.29,24876.0,74183248.0,1.943402659393123,0.5700000000000003,3.1751451007169673,0.0
2023-05-18,29.77,30.03,30.19,29.55,19964.0,59674064.0,0.43478260869564966,0.13000000000000256,2.165820642978005,0.0
2023-05-19,30.03,30.38,31.37,29.42,36757.0,112223480.0,1.1655011655011593,0.34999999999999787,6.628144119646497,0.0
2023-05-22,30.16,30.82,31.34,29.99,36381.0,112325736.0,1.4483212639894605,0.4400000000000013,4.501500500166728,0.0
2023-05-23,30.4,30.18,30.82,30.18,22802.0,69379744.0,-2.0765736534717694,-0.6400000000000006,2.1206096752816452,0.0
2023-05-24,30.3,29.6,30.96,29.55,32879.0,98490336.0,-1.9218025182239806,-0.5799999999999983,4.771573604060914,0.0
2023-05-25,29.63,30.06,30.82,29.42,26357.0,79391592.0,1.5540540540540437,0.4599999999999973,4.758667573079533,0.0
2023-05-26,30.11,30.35,30.51,29.68,17517.0,52794820.0,0.9647371922821169,0.2900000000000027,2.7964959568733216,0.0
2023-05-29,30.25,30.13,30.66,29.64,17124.0,51541388.0,-0.7248764415156539,-0.22000000000000242,3.441295546558703,0.0
2023-05-30,30.0,30.11,30.22,29.39,18209.0,54374964.0,-0.06637902422834685,-0.019999999999999574,2.824089826471583,0.0
2023-05-31,30.11,30.06,30.56,29.98,12744.0,38537720.0,-0.16605778811026317,-0.05000000000000071,1.9346230820546972,0.0
2023-06-01,29.89,29.4,29.96,28.9,18647.0,55210076.0,-2.1956087824351322,-0.6600000000000001,3.6678200692041605,0.0
2023-06-02,29.3,29.28,29.95,29.28,16429.0,48543636.0,-0.40816326530611624,-0.11999999999999744,2.288251366120212,0.0
2023-06-05,29.28,28.9,29.6,28.83,12602.0,36591972.0,-1.297814207650283,-0.38000000000000256,2.6708289975719843,0.0
2023-06-06,28.8,27.53,29.13,27.5,18738.0,52704440.0,-4.740484429065739,-1.3699999999999974,5.927272727272723,0.0
2023-06-07,27.51,27.66,27.84,27.2,13562.0,37364676.0,0.4722121322193962,0.129999999999999,2.35294117647059,0.0
2023-06-08,27.55,27.74,27.94,27.4,8958.0,24775926.0,0.2892263195950706,0.0799999999999983,1.9708029197080392,0.0
2023-06-09,27.91,27.67,28.09,27.4,17960.0,49732836.0,-0.25234318673394984,-0.06999999999999673,2.5182481751824866,0.0
2023-06-12,27.56,27.06,27.58,26.85,16432.0,44590392.0,-2.204553668232756,-0.610000000000003,2.718808193668517,0.0
2023-06-13,27.07,27.14,27.27,26.78,9824.0,26540128.0,0.2956393200295615,0.08000000000000185,1.8297236743838627,0.0
2023-06-14,27.13,26.7,27.13,26.58,12133.0,32493718.0,-1.6212232866617549,-0.4400000000000013,2.0692249811888668,0.0
2023-06-15,26.84,27.19,27.35,26.45,16399.0,44320600.0,1.83520599250937,0.490000000000002,3.402646502835547,0.0
2023-06-16,27.28,27.36,27.77,27.11,13814.0,37966164.0,0.6252298639205511,0.16999999999999815,2.4345260051641464,0.0
2023-06-19,27.3,27.71,28.42,27.19,21915.0,61274184.0,1.2792397660818855,0.3500000000000014,4.523721956601693,0.0
2023-06-20,27.85,28.18,28.44,27.51,18327.0,51386240.0,1.6961385781306237,0.46999999999999886,3.3805888767720815,0.0
