日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,96.7,96.06,98.94,93.78,5544.0,53146200.0,,,5.502239283429299,0.0
2023-04-17,96.12,99.66,100.0,95.0,8096.0,79103656.0,3.747657713928798,3.5999999999999943,5.263157894736842,0.0
2023-04-18,98.96,94.8,99.0,94.06,6990.0,67129928.0,-4.876580373269112,-4.859999999999999,5.2519668296831785,0.0
2023-04-19,94.8,94.78,98.88,94.1,6327.0,60755560.0,-0.02109704641349852,-0.01999999999999602,5.079702444208291,0.0
2023-04-20,94.21,92.4,94.47,91.59,7916.0,73330656.0,-2.5110782865583436,-2.3799999999999955,3.1444480838519437,0.0
2023-04-21,93.0,89.64,93.4,89.52,8455.0,77161136.0,-2.9870129870129936,-2.760000000000005,4.334226988382495,0.0
2023-04-24,91.0,87.39,93.66,86.51,10251.0,91479736.0,-2.510040160642568,-2.25,8.264940469309897,0.0
2023-04-25,88.05,88.4,89.99,85.1,5455.0,47804348.0,1.1557386428653116,1.0100000000000051,5.746180963572269,0.0
2023-04-26,97.7,106.08,106.08,97.6,15651.0,163439952.0,19.999999999999996,17.679999999999993,8.688524590163938,0.0
2023-04-27,110.0,125.16,127.3,108.25,46342.0,563862976.0,17.98642533936652,19.08,17.59815242494226,0.0
2023-04-28,123.55,127.58,127.66,120.0,21677.0,268647168.0,1.933525087887511,2.4200000000000017,6.383333333333331,0.0
2023-05-04,125.62,134.44,135.0,124.1,15705.0,204423312.0,5.3770183414328265,6.859999999999999,8.783239323126516,0.0
2023-05-05,135.79,133.23,137.47,131.11,14241.0,191598800.0,-0.9000297530496915,-1.210000000000008,4.85088856685225,0.0
2023-05-08,133.24,123.29,133.76,121.0,20841.0,259677408.0,-7.4607821061322355,-9.939999999999984,10.545454545454538,0.0
2023-05-09,124.53,124.65,126.38,121.0,9862.0,122440880.0,1.1030902749614713,1.3599999999999994,4.4462809917355335,0.0
2023-05-10,125.0,129.42,130.5,121.71,10707.0,136069888.0,3.826714801444031,4.769999999999982,7.222085284693129,0.0
2023-05-11,129.05,131.5,136.78,127.0,15177.0,199674064.0,1.6071704527893749,2.0800000000000125,7.700787401574805,0.0
2023-05-12,125.47,128.03,136.0,125.47,8126.0,106151920.0,-2.638783269961975,-3.469999999999999,8.392444409022078,0.0
2023-05-15,127.08,131.98,132.52,127.0,8926.0,116377616.0,3.0852144028743256,3.9499999999999886,4.346456692913394,0.0
2023-05-16,131.39,138.61,144.88,131.0,17570.0,243251088.0,5.023488407334464,6.630000000000024,10.595419847328241,0.0
2023-05-17,136.0,133.72,137.81,131.06,10319.0,137697008.0,-3.5278839910540483,-4.890000000000015,5.150312833816573,0.0
2023-05-18,133.76,132.06,138.93,131.64,9174.0,123120912.0,-1.2413999401734932,-1.6599999999999966,5.53783044667276,0.0
2023-05-19,132.7,131.97,133.93,130.02,6627.0,87259672.0,-0.06815084052703702,-0.09000000000000341,3.007229656975847,0.0
2023-05-22,131.78,132.53,135.49,130.13,4239.0,56139860.0,0.42433886489354755,0.5600000000000023,4.1189579651118216,0.0
2023-05-23,133.5,127.83,133.6,127.53,7467.0,96398296.0,-3.5463668603335163,-4.700000000000003,4.759664392691911,0.0
2023-05-24,126.73,128.41,130.8,126.0,4056.0,52097672.0,0.45372760697801606,0.5799999999999983,3.809523809523819,0.0
2023-05-25,128.1,124.57,129.59,123.82,7617.0,95584048.0,-2.9904213067518115,-3.8400000000000034,4.659990308512365,0.0
2023-05-26,125.07,123.73,127.39,122.5,5443.0,67611600.0,-0.674319659629119,-0.8399999999999892,3.991836734693878,0.0
2023-05-29,123.7,121.6,125.22,120.19,7874.0,95895088.0,-1.721490341873444,-2.1300000000000097,4.185040352774775,0.0
2023-05-30,121.96,116.82,121.96,115.11,10837.0,127120704.0,-3.930921052631575,-4.780000000000001,5.950829641212748,0.0
2023-05-31,117.45,120.25,124.78,116.83,11060.0,133527264.0,2.9361410717342995,3.430000000000007,6.804759051613458,0.0
2023-06-01,118.89,122.18,123.7,117.59,9428.0,113994328.0,1.604989604989604,1.9300000000000068,5.19602006973382,0.0
2023-06-02,121.69,120.4,123.44,118.6,5748.0,69201640.0,-1.4568669176624693,-1.7800000000000011,4.080944350758856,0.0
2023-06-05,119.22,121.74,123.6,117.88,6210.0,75336832.0,1.112956810631216,1.3399999999999892,4.852392263318628,0.0
2023-06-06,121.75,120.07,123.5,119.53,6356.0,77226304.0,-1.3717759158863196,-1.6700000000000017,3.321341922529908,0.0
2023-06-07,119.0,121.08,123.31,119.0,4296.0,51864796.0,0.841175980677944,1.0100000000000051,3.6218487394958006,0.0
2023-06-08,119.99,121.51,122.66,119.58,5104.0,61907232.0,0.3551370994383962,0.4300000000000068,2.5756815520990117,0.0
2023-06-09,120.19,122.65,124.15,119.09,9978.0,121091864.0,0.9381943872932341,1.1400000000000006,4.248887396086995,0.0
2023-06-12,120.5,115.49,120.5,112.66,17268.0,199683552.0,-5.837749694251948,-7.160000000000011,6.958991656311028,0.0
2023-06-13,117.57,114.68,117.57,111.83,10767.0,122860712.0,-0.7013594250584343,-0.8099999999999881,5.132790843244205,0.0
2023-06-14,114.69,113.73,116.55,113.07,6117.0,70212680.0,-0.8283920474363438,-0.9500000000000028,3.077739453435928,0.0
2023-06-15,113.62,114.28,115.0,111.38,7933.0,89978744.0,0.4836015123538262,0.5499999999999972,3.2501346740887094,0.0
2023-06-16,113.87,109.85,114.88,109.59,14124.0,157029376.0,-3.8764438221911113,-4.430000000000007,4.827082763025816,0.0
2023-06-19,110.88,110.15,111.69,108.5,8114.0,89620128.0,0.273099681383715,0.30000000000001137,2.940092165898615,0.0
2023-06-20,110.3,107.18,110.9,106.21,11440.0,122963424.0,-2.696323195642303,-2.969999999999999,4.415780058374929,0.0
2023-06-21,107.0,102.51,107.0,102.1,8929.0,92731272.0,-4.357156185855571,-4.670000000000002,4.799216454456421,0.0
2023-06-26,102.01,100.75,102.55,98.89,8797.0,88460032.0,-1.716905667739732,-1.7600000000000051,3.7010820103144875,0.0
2023-06-27,101.33,99.06,102.49,97.61,9337.0,92893064.0,-1.677419354838705,-1.6899999999999977,4.9994877574019005,0.0
2023-06-28,99.1,96.86,99.37,96.5,6656.0,64818972.0,-2.2208762366242696,-2.200000000000003,2.9740932642487095,0.0
2023-06-29,96.47,100.89,101.13,96.47,12399.0,123385856.0,4.160644228783816,4.030000000000001,4.830517259251577,0.0
2023-06-30,101.89,98.08,101.89,97.35,10603.0,104553480.0,-2.7852116166121488,-2.8100000000000023,4.663585002568061,0.0
2023-07-03,98.09,98.56,99.3,96.88,9155.0,89794136.0,0.4893964110929794,0.480000000000004,2.4979355904211418,0.0
2023-07-04,98.36,97.87,98.99,96.9,8464.0,82815048.0,-0.7000811688311681,-0.6899999999999977,2.156862745098028,0.0
2023-07-05,98.0,95.95,101.38,94.4,34625.0,338226880.0,-1.9617860427097233,-1.9200000000000017,7.394067796610158,0.0
2023-07-06,95.37,96.17,97.5,94.6,16009.0,152997456.0,0.22928608650338855,0.21999999999999886,3.0655391120507463,0.0
