日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.48,6.49,6.55,6.44,202253.0,131166352.0,,,1.7080745341614818,0.0
2023-04-17,6.48,6.52,6.54,6.43,249094.0,161737152.0,0.46224961479197635,0.02999999999999936,1.7107309486780766,0.0
2023-04-18,6.52,6.5,6.54,6.47,187397.0,121854176.0,-0.30674846625766694,-0.019999999999999574,1.0819165378670832,0.0
2023-04-19,6.5,6.44,6.55,6.42,230383.0,149369344.0,-0.9230769230769154,-0.05999999999999961,2.024922118380061,0.0
2023-04-20,6.42,6.39,6.45,6.35,210196.0,134320480.0,-0.7763975155279601,-0.05000000000000071,1.574803149606308,0.0
2023-04-21,6.38,6.43,6.53,6.36,387252.0,250550352.0,0.6259780907668322,0.040000000000000036,2.672955974842766,0.0
2023-04-24,6.47,6.48,6.57,6.44,467189.0,303648800.0,0.7776049766718529,0.05000000000000071,2.018633540372669,0.0
2023-04-25,6.49,6.12,6.51,6.05,630752.0,391182208.0,-5.555555555555558,-0.3600000000000003,7.6033057851239665,0.0
2023-04-26,6.1,6.22,6.3,6.06,327213.0,203003184.0,1.6339869281045694,0.09999999999999964,3.960396039603964,0.0
2023-04-27,6.27,6.49,6.55,6.24,554422.0,357102016.0,4.3408360128617485,0.27000000000000046,4.967948717948712,0.0
2023-04-28,6.52,6.59,6.65,6.41,600966.0,393074752.0,1.5408320493066174,0.09999999999999964,3.7441497659906426,0.0
2023-05-04,6.55,6.74,6.79,6.54,674694.0,452069696.0,2.2761760242792084,0.15000000000000036,3.82262996941896,0.0
2023-05-05,6.74,6.69,6.79,6.58,433901.0,289122112.0,-0.7418397626112738,-0.04999999999999982,3.1914893617021276,0.0
2023-05-08,6.69,6.69,6.8,6.62,390312.0,261047584.0,0.0,0.0,2.7190332326283944,0.0
2023-05-09,6.69,6.56,6.69,6.53,363060.0,239439040.0,-1.9431988041853643,-0.13000000000000078,2.450229709035224,0.0
2023-05-10,6.56,6.5,6.58,6.47,248053.0,161477248.0,-0.9146341463414531,-0.05999999999999961,1.7001545595054144,0.0
2023-05-11,6.51,6.49,6.55,6.44,252270.0,163720896.0,-0.15384615384614886,-0.009999999999999787,1.7080745341614818,0.0
2023-05-12,6.49,6.53,6.62,6.46,338387.0,222111760.0,0.6163328197226425,0.040000000000000036,2.4767801857585163,0.0
2023-05-15,6.51,6.53,6.59,6.37,279625.0,181028480.0,0.0,0.0,3.4536891679748787,0.0
2023-05-16,6.51,6.57,6.6,6.45,319453.0,208848816.0,0.6125574272588086,0.040000000000000036,2.325581395348829,0.0
2023-05-17,6.53,6.5,6.56,6.42,224776.0,145502864.0,-1.0654490106544956,-0.07000000000000028,2.1806853582554466,0.0
2023-05-18,6.5,6.51,6.63,6.48,242504.0,158639680.0,0.15384615384614886,0.009999999999999787,2.3148148148148064,0.0
2023-05-19,6.51,6.6,6.63,6.46,358478.0,235741392.0,1.382488479262678,0.08999999999999986,2.63157894736842,0.0
2023-05-22,6.61,6.62,6.71,6.57,322519.0,213752176.0,0.3030303030303161,0.020000000000000462,2.130898021308975,0.0
2023-05-23,6.62,6.65,6.73,6.6,437121.0,292104352.0,0.45317220543807935,0.03000000000000025,1.9696969696969817,0.0
2023-05-24,6.6,6.49,6.62,6.46,386727.0,252322688.0,-2.4060150375939893,-0.16000000000000014,2.4767801857585163,0.0
2023-05-25,6.49,6.42,6.53,6.34,313436.0,201574592.0,-1.078582434514641,-0.07000000000000028,2.996845425867514,0.0
2023-05-26,6.41,6.66,6.74,6.39,494332.0,325847584.0,3.738317757009346,0.2400000000000002,5.477308294209711,0.0
