日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-06-05,150.01,151.1,178.88,150.01,64941.0,1022018048.0,,,19.245383641090598,0.0
2025-06-06,152.0,157.74,162.36,145.1,46940.0,730721024.0,4.394440767703522,6.640000000000015,11.895244658855974,0.0
2025-06-09,155.2,157.5,166.43,150.2,41495.0,657813184.0,-0.152149106124011,-0.2400000000000091,10.805592543275646,0.0
2025-06-10,154.97,161.8,165.58,149.06,39745.0,618590336.0,2.7301587301587382,4.300000000000011,11.082785455521273,0.0
2025-06-11,160.0,163.0,169.0,158.15,33118.0,538308160.0,0.7416563658837916,1.1999999999999886,6.860575403098321,0.0
2025-06-12,164.49,157.95,164.5,155.77,27028.0,429671008.0,-3.0981595092024583,-5.050000000000011,5.604416768312248,0.0
2025-06-13,158.23,164.5,175.31,157.88,35791.0,596262784.0,4.146881924659707,6.550000000000011,11.040030402837603,0.0
2025-06-16,167.0,168.5,171.0,161.56,31433.0,519165408.0,2.4316109422492405,4.0,5.843030453082445,0.0
2025-06-17,166.19,161.78,167.0,159.69,23534.0,383332224.0,-3.98813056379822,-6.719999999999999,4.57761913707809,0.0
2025-06-18,160.0,155.98,160.93,155.65,18164.0,286344704.0,-3.585115589071586,-5.800000000000011,3.3922261484098946,0.0
2025-06-19,156.0,155.68,161.65,155.51,17422.0,275139744.0,-0.19233235030130524,-0.29999999999998295,3.948299144749544,0.0
2025-06-20,153.76,150.38,156.0,150.29,15366.0,233979552.0,-3.4044193216855145,-5.300000000000011,3.7993213121298877,0.0
2025-06-23,149.04,150.54,151.88,147.4,9081.0,136248928.0,0.10639712727755768,0.1599999999999966,3.039348710990495,0.0
2025-06-24,151.0,165.53,170.2,150.58,31609.0,506928736.0,9.957486382356851,14.990000000000009,13.029618807278506,0.0
2025-06-25,167.77,165.67,169.53,162.4,21520.0,356361312.0,0.08457681387059601,0.13999999999998636,4.390394088669948,0.0
2025-06-26,163.51,163.5,171.55,162.01,18629.0,308793120.0,-1.3098328001448611,-2.1699999999999875,5.8885253996667,0.0
2025-06-27,165.49,160.66,165.77,160.52,15836.0,257804192.0,-1.7370030581039808,-2.8400000000000034,3.2706204834288557,0.0
2025-06-30,159.5,159.81,161.98,158.76,10232.0,163410384.0,-0.5290675961658109,-0.8499999999999943,2.028218694885361,0.0
2025-07-01,158.58,157.37,159.5,155.71,12233.0,192331888.0,-1.5268130905450206,-2.4399999999999977,2.4340119452828923,0.0
2025-07-02,157.01,156.01,159.26,155.58,9759.0,153288160.0,-0.8642053758658008,-1.3600000000000136,2.365342589021711,0.0
2025-07-03,155.8,158.07,158.46,155.5,8370.0,131518824.0,1.3204281776809212,2.0600000000000023,1.9035369774919666,0.0
2025-07-04,157.44,152.5,157.44,152.5,12234.0,188665024.0,-3.523755298285569,-5.569999999999993,3.2393442622950803,0.0
2025-07-07,152.72,156.81,158.01,152.38,11756.0,182578880.0,2.8262295081967315,4.310000000000002,3.694710591941196,0.0
2025-07-08,156.0,156.37,157.48,154.6,9495.0,148108512.0,-0.2805943498501384,-0.4399999999999977,1.8628719275549777,0.0
2025-07-09,155.35,153.95,157.35,153.68,9400.0,145938928.0,-1.5476114344183722,-2.420000000000016,2.3880791254554836,0.0
2025-07-10,153.23,155.18,156.78,153.0,7708.0,119427008.0,0.7989607015264744,1.2300000000000182,2.4705882352941186,0.0
2025-07-11,155.48,154.39,155.5,153.68,7262.0,112114560.0,-0.5090862224513604,-0.7900000000000205,1.184279021343046,0.0
2025-07-14,154.0,153.73,155.55,153.36,5744.0,88509240.0,-0.4274888269965693,-0.6599999999999966,1.4280125195618139,0.0
2025-07-15,153.2,153.25,154.26,150.96,7727.0,117950712.0,-0.3122357379821694,-0.47999999999998977,2.186009538950704,0.0
2025-07-16,152.21,154.49,155.55,152.21,6888.0,106276192.0,0.8091353996737327,1.240000000000009,2.1943367715656024,0.0
2025-07-17,154.0,154.25,154.77,153.55,4913.0,75692032.0,-0.15534986083242108,-0.2400000000000091,0.7945294692282636,0.0
2025-07-18,153.55,154.12,155.51,152.78,7090.0,109232040.0,-0.08427876823338121,-0.12999999999999545,1.7868830998821768,0.0
2025-07-21,153.99,154.28,154.88,153.46,5794.0,89264264.0,0.10381520892810414,0.1599999999999966,0.9253225596246497,0.0
2025-07-22,153.7,151.71,153.98,151.6,9950.0,151525328.0,-1.665802437127295,-2.569999999999993,1.5699208443271737,0.0
2025-07-23,151.9,155.37,158.56,150.7,15987.0,247021216.0,2.4124975281787586,3.6599999999999966,5.215660252156612,0.0
2025-07-24,154.0,155.03,155.5,153.38,8692.0,134185712.0,-0.21883246443972215,-0.3400000000000034,1.3821880297300853,0.0
2025-07-25,154.8,154.16,155.09,153.72,5548.0,85606120.0,-0.5611817067664338,-0.8700000000000045,0.8912308092635992,0.0
2025-07-28,153.85,153.9,154.46,153.3,4448.0,68454280.0,-0.16865594187855937,-0.2599999999999909,0.7566862361382887,0.0
2025-07-29,153.65,156.98,157.97,153.55,12832.0,200172384.0,2.001299545159174,3.079999999999984,2.8785411917941954,0.0
2025-07-30,156.17,153.15,156.48,152.81,9915.0,152690592.0,-2.4398012485666865,-3.829999999999984,2.4016752830312074,0.0
2025-07-31,152.56,152.15,154.5,151.88,6278.0,96188704.0,-0.6529546196539338,-1.0,1.7250460890176487,0.0
2025-08-01,152.08,152.61,153.52,151.5,4467.0,68092280.0,0.3023332237923171,0.46000000000000796,1.33333333333334,0.0
2025-08-04,152.19,153.3,153.4,151.81,4105.0,62745796.0,0.45213288775309834,0.6899999999999977,1.0473618338712887,0.0
2025-08-05,153.35,155.76,156.1,153.17,10101.0,156682896.0,1.6046966731898094,2.4599999999999795,1.912907227263829,0.0
2025-08-06,155.12,155.39,156.0,154.13,7133.0,110555360.0,-0.23754494093477518,-0.37000000000000455,1.213261532472591,0.0
2025-08-07,155.17,156.09,157.92,154.8,7835.0,122476696.0,0.45047943883134156,0.700000000000017,2.0155038759689767,0.0
2025-08-08,156.01,153.52,156.45,153.38,6648.0,102663512.0,-1.6464860016657035,-2.569999999999993,2.001564741165728,0.0
2025-08-11,153.09,156.24,156.44,153.09,7970.0,123855832.0,1.7717561229807277,2.719999999999999,2.188255274675024,0.0
2025-08-12,156.0,165.72,170.98,155.8,23048.0,380503840.0,6.06758832565284,9.47999999999999,9.743260590500627,0.0
2025-08-13,164.5,163.35,166.95,162.47,11765.0,192537776.0,-1.430123099203473,-2.3700000000000045,2.757432141318391,0.0
2025-08-14,163.35,158.17,164.89,158.17,11174.0,179775680.0,-3.1711049892868104,-5.180000000000007,4.248593285705254,0.0
2025-08-15,158.5,164.58,169.96,158.18,13906.0,227837664.0,4.052601631156372,6.410000000000025,7.447212036919964,0.0
2025-08-18,164.59,174.82,176.0,164.28,17024.0,290551136.0,6.2218981650261185,10.23999999999998,7.134161188215242,0.0
2025-08-19,176.0,170.2,176.81,169.0,13011.0,223307760.0,-2.6427182244594505,-4.6200000000000045,4.621301775147931,0.0
2025-08-20,168.59,169.33,170.0,167.0,6949.0,117021040.0,-0.5111633372502755,-0.8699999999999761,1.7964071856287425,0.0
2025-08-21,169.41,166.85,171.5,166.0,7100.0,119231096.0,-1.4645957597590575,-2.480000000000018,3.313253012048193,0.0
2025-08-22,166.68,167.7,168.68,165.8,6452.0,108080344.0,0.5094396164219361,0.8499999999999943,1.7370325693606727,0.0
2025-08-25,168.5,187.85,193.95,168.5,25897.0,475360672.0,12.015503875968992,20.150000000000006,15.103857566765571,0.0
2025-08-26,179.81,174.12,182.99,173.28,20266.0,358380480.0,-7.309023156774019,-13.72999999999999,5.603647276084954,0.0
2025-08-27,173.21,171.0,181.68,171.0,18133.0,319160160.0,-1.791867677463821,-3.1200000000000045,6.245614035087723,0.0
2025-08-28,170.0,172.2,173.98,165.18,16744.0,284813472.0,0.7017543859649145,1.1999999999999886,5.3275214917060065,0.0
2025-08-29,181.01,185.14,192.8,181.01,27625.0,515540160.0,7.514518002322879,12.939999999999998,6.513452295453301,0.0
