日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,2.07,1.99,2.09,1.98,185089.0,37328488.0,,,5.555555555555549,0.0
2023-04-11,1.97,2.0,2.01,1.95,199038.0,39370468.0,0.5025125628140614,0.010000000000000009,3.076923076923068,0.0
2023-04-12,2.0,2.06,2.06,1.98,165500.0,33550638.0,3.0000000000000027,0.06000000000000005,4.040404040404044,0.0
2023-04-13,2.09,2.27,2.27,2.09,229535.0,51310600.0,10.194174757281548,0.20999999999999996,8.612440191387568,0.0
2023-04-14,2.46,2.3,2.46,2.25,927080.0,218164848.0,1.3215859030836885,0.029999999999999805,9.333333333333332,0.0
2023-04-17,2.14,2.16,2.23,2.12,571198.0,123544792.0,-6.0869565217391175,-0.13999999999999968,5.188679245283013,0.0
2023-04-18,2.14,2.09,2.15,2.09,328721.0,69198288.0,-3.240740740740755,-0.07000000000000028,2.8708133971291896,0.0
2023-04-19,2.11,2.04,2.11,2.04,250469.0,51698352.0,-2.392344497607646,-0.04999999999999982,3.4313725490195996,0.0
2023-04-20,2.21,2.14,2.24,2.11,674836.0,147036896.0,4.90196078431373,0.10000000000000009,6.16113744075831,0.0
2023-04-21,1.94,1.97,2.08,1.93,613154.0,121938168.0,-7.943925233644866,-0.17000000000000015,7.772020725388608,0.0
2023-04-24,1.95,2.17,2.17,1.95,474572.0,99380536.0,10.152284263959398,0.19999999999999996,11.282051282051281,0.0
2023-04-25,2.28,2.25,2.37,2.18,890816.0,201051936.0,3.686635944700467,0.08000000000000007,8.715596330275226,0.0
2023-04-26,2.21,2.19,2.22,2.14,450877.0,98190616.0,-2.6666666666666727,-0.06000000000000005,3.738317757009349,0.0
2023-04-27,2.2,2.16,2.3,2.1,455646.0,99686024.0,-1.3698630136986245,-0.029999999999999805,9.523809523809511,0.0
2023-04-28,2.19,2.32,2.38,2.19,723734.0,166421392.0,7.407407407407396,0.1599999999999997,8.675799086757989,0.0
2023-05-05,2.44,2.33,2.44,2.3,1025244.0,245178784.0,0.4310344827586299,0.010000000000000231,6.086956521739136,0.0
2023-05-08,2.36,2.43,2.45,2.35,574484.0,139820800.0,4.29184549356223,0.10000000000000009,4.255319148936174,0.0
2023-05-09,2.37,2.31,2.38,2.31,322042.0,74750504.0,-4.938271604938271,-0.1200000000000001,3.0303030303030236,0.0
2023-05-10,2.23,2.19,2.27,2.19,482715.0,106733176.0,-5.1948051948051965,-0.1200000000000001,3.6529680365296837,0.0
2023-05-11,2.24,2.25,2.3,2.19,319911.0,72171224.0,2.7397260273972712,0.06000000000000005,5.022831050228305,0.0
2023-05-12,2.24,2.34,2.34,2.21,280681.0,63826204.0,4.0000000000000036,0.08999999999999986,5.882352941176466,0.0
2023-05-15,2.32,2.32,2.37,2.26,234352.0,54058360.0,-0.8547008547008517,-0.020000000000000018,4.867256637168156,0.0
2023-05-16,2.34,2.28,2.38,2.24,202134.0,46730288.0,-1.7241379310344862,-0.040000000000000036,6.249999999999986,0.0
2023-05-17,2.27,2.27,2.3,2.17,205202.0,46083216.0,-0.43859649122806044,-0.009999999999999787,5.990783410138245,0.0
2023-05-18,2.26,2.21,2.31,2.19,227129.0,50841952.0,-2.643171806167399,-0.06000000000000005,5.479452054794526,0.0
2023-05-19,2.21,2.27,2.28,2.12,258588.0,56904416.0,2.714932126696845,0.06000000000000005,7.547169811320741,0.0
2023-05-22,2.38,2.21,2.38,2.2,592147.0,137940144.0,-2.643171806167399,-0.06000000000000005,8.181818181818167,0.0
2023-05-23,2.15,2.14,2.23,2.1,399516.0,86033888.0,-3.1674208144796268,-0.06999999999999984,6.190476190476185,0.0
2023-05-24,2.11,2.07,2.17,2.04,308613.0,65011628.0,-3.2710280373831946,-0.07000000000000028,6.372549019607837,0.0
2023-05-25,2.05,2.1,2.14,2.01,281506.0,58298856.0,1.449275362318847,0.03000000000000025,6.467661691542307,0.0
2023-05-26,2.08,2.0,2.1,2.0,303769.0,61394224.0,-4.761904761904767,-0.10000000000000009,5.000000000000004,0.0
2023-05-29,2.01,1.9,2.06,1.9,267610.0,52302224.0,-5.000000000000004,-0.10000000000000009,8.421052631578956,0.0
2023-05-30,1.81,1.81,1.81,1.81,42442.0,7682002.0,-4.73684210526315,-0.08999999999999986,0.0,0.0
2023-05-31,1.72,1.87,1.9,1.72,340620.0,61733476.0,3.314917127071837,0.06000000000000005,10.465116279069765,0.0
2023-06-01,1.87,1.96,1.96,1.86,184107.0,35594280.0,4.8128342245989275,0.08999999999999986,5.376344086021498,0.0
2023-06-02,2.0,2.05,2.06,1.98,266104.0,54031712.0,4.591836734693877,0.08999999999999986,4.040404040404044,0.0
2023-06-05,2.01,2.04,2.07,2.0,181053.0,36964780.0,-0.4878048780487698,-0.009999999999999787,3.499999999999992,0.0
2023-06-06,2.11,2.14,2.14,2.07,282049.0,59983020.0,4.90196078431373,0.10000000000000009,3.381642512077309,0.0
2023-06-07,2.1,2.17,2.2,2.08,196060.0,41810372.0,1.4018691588784993,0.029999999999999805,5.7692307692307745,0.0
2023-06-08,2.15,2.2,2.2,2.1,144652.0,31001812.0,1.382488479262678,0.03000000000000025,4.761904761904765,0.0
2023-06-09,2.2,2.15,2.21,2.14,121237.0,26196574.0,-2.272727272727282,-0.050000000000000266,3.2710280373831697,0.0
2023-06-12,2.12,2.09,2.14,2.08,128128.0,26975320.0,-2.7906976744186074,-0.06000000000000005,2.8846153846153872,0.0
2023-06-13,2.19,2.19,2.19,2.19,26012.0,5696628.0,4.784688995215314,0.10000000000000009,0.0,0.0
2023-06-14,2.3,2.3,2.3,2.26,156600.0,35968364.0,5.022831050228316,0.10999999999999988,1.7699115044247804,0.0
2023-06-15,2.38,2.34,2.41,2.31,271931.0,64365872.0,1.7391304347826209,0.040000000000000036,4.329004329004333,0.0
2023-06-16,2.35,2.46,2.46,2.32,102195.0,24697514.0,5.128205128205132,0.1200000000000001,6.034482758620696,0.0
2023-06-19,2.58,2.55,2.58,2.45,271862.0,69433664.0,3.658536585365857,0.08999999999999986,5.306122448979587,0.0
2023-06-20,2.55,2.49,2.59,2.43,189152.0,47441176.0,-2.3529411764705688,-0.05999999999999961,6.584362139917682,0.0
2023-06-21,2.47,2.44,2.57,2.38,238534.0,58929700.0,-2.00803212851407,-0.050000000000000266,7.983193277310923,0.0
2023-06-26,2.41,2.55,2.56,2.41,238430.0,60001548.0,4.508196721311464,0.10999999999999988,6.224066390041489,0.0
2023-06-27,2.5,2.53,2.56,2.48,158158.0,39816116.0,-0.7843137254901933,-0.020000000000000018,3.2258064516129057,0.0
2023-06-28,2.49,2.43,2.5,2.4,196388.0,47521944.0,-3.9525691699604626,-0.09999999999999964,4.1666666666666705,0.0
2023-06-29,2.55,2.55,2.55,2.55,12552.0,3200760.0,4.938271604938249,0.11999999999999966,0.0,0.0
2023-06-30,2.68,2.68,2.68,2.68,15721.0,4213295.0,5.098039215686279,0.13000000000000034,0.0,0.0
