日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,7.33,7.36,7.61,7.29,40271.0,29693620.0,,,4.389574759945134,0.0
2023-04-13,7.37,7.24,7.39,7.23,24792.0,18066022.0,-1.6304347826086918,-0.1200000000000001,2.2130013831258544,0.0
2023-04-14,7.26,7.21,7.34,7.2,21355.0,15492358.0,-0.4143646408839796,-0.03000000000000025,1.94444444444444,0.0
2023-04-17,7.21,7.21,7.3,7.17,26588.0,19194956.0,0.0,0.0,1.8131101813110166,0.0
2023-04-18,7.19,7.19,7.24,7.14,20216.0,14536193.0,-0.2773925104022079,-0.019999999999999574,1.4005602240896433,0.0
2023-04-19,7.16,6.99,7.18,6.97,32871.0,23147084.0,-2.781641168289295,-0.20000000000000018,3.012912482065997,0.0
2023-04-20,6.97,6.88,7.01,6.8,25625.0,17621550.0,-1.5736766809728242,-0.11000000000000032,3.0882352941176463,0.0
2023-04-21,6.93,6.67,6.93,6.66,24425.0,16518526.0,-3.052325581395343,-0.20999999999999996,4.054054054054047,0.0
2023-04-24,6.72,6.74,6.77,6.6,27307.0,18288650.0,1.0494752623688264,0.07000000000000028,2.575757575757575,0.0
2023-04-25,6.6,6.53,6.75,6.46,44247.0,29130920.0,-3.115727002967361,-0.20999999999999996,4.489164086687307,0.0
2023-04-26,6.55,6.67,6.75,6.49,31236.0,20734664.0,2.143950995405808,0.13999999999999968,4.006163328197223,0.0
2023-04-27,6.74,6.76,6.82,6.63,29046.0,19650858.0,1.3493253373313419,0.08999999999999986,2.865761689291107,0.0
2023-04-28,6.73,6.92,6.95,6.73,24460.0,16874286.0,2.366863905325456,0.16000000000000014,3.2689450222882575,0.0
2023-05-04,6.97,6.93,7.04,6.87,24085.0,16711708.0,0.14450867052022698,0.009999999999999787,2.4745269286753993,0.0
2023-05-05,6.93,6.97,6.98,6.87,23427.0,16228411.0,0.5772005772005873,0.040000000000000036,1.6011644832605576,0.0
2023-05-08,7.01,6.96,7.04,6.91,23418.0,16304207.0,-0.1434720229555153,-0.009999999999999787,1.8813314037626612,0.0
2023-05-09,6.93,6.84,6.97,6.82,24600.0,16969468.0,-1.7241379310344862,-0.1200000000000001,2.1994134897360627,0.0
2023-05-10,6.81,6.93,6.95,6.81,17682.0,12207544.0,1.3157894736842035,0.08999999999999986,2.0558002936857647,0.0
2023-05-11,6.92,6.96,6.98,6.9,13986.0,9699993.0,0.43290043290042934,0.03000000000000025,1.1594202898550736,0.0
2023-05-12,6.93,6.86,7.05,6.85,23154.0,16100324.0,-1.4367816091953922,-0.09999999999999964,2.919708029197083,0.0
2023-05-15,6.86,6.83,6.93,6.76,22011.0,15051248.0,-0.4373177842565634,-0.03000000000000025,2.514792899408283,0.0
2023-05-16,6.84,6.77,6.9,6.74,19476.0,13257313.0,-0.8784773060029338,-0.0600000000000005,2.373887240356085,0.0
2023-05-17,6.72,6.84,6.93,6.72,29467.0,20160486.0,1.0339734121122657,0.07000000000000028,3.1249999999999996,0.0
2023-05-18,6.85,6.78,6.89,6.75,20716.0,14103454.0,-0.877192982456132,-0.05999999999999961,2.0740740740740695,0.0
2023-05-19,6.82,6.75,6.84,6.65,15830.0,10686958.0,-0.4424778761061954,-0.03000000000000025,2.857142857142849,0.0
2023-05-22,6.75,6.78,6.79,6.68,21569.0,14528320.0,0.4444444444444473,0.03000000000000025,1.6467065868263524,0.0
2023-05-23,6.78,6.69,6.82,6.68,22217.0,15008419.0,-1.3274336283185861,-0.08999999999999986,2.0958083832335417,0.0
2023-05-24,6.72,6.72,6.78,6.62,18712.0,12555911.0,0.4484304932735439,0.02999999999999936,2.4169184290030232,0.0
2023-05-25,6.72,6.64,6.75,6.56,23293.0,15451490.0,-1.1904761904761862,-0.08000000000000007,2.89634146341464,0.0
2023-05-26,6.65,6.69,6.74,6.58,20956.0,13958098.0,0.7530120481927804,0.05000000000000071,2.4316109422492422,0.0
2023-05-29,6.74,6.62,6.81,6.62,18265.0,12251446.0,-1.0463378176382654,-0.07000000000000028,2.87009063444108,0.0
2023-05-30,6.63,6.61,6.65,6.51,14305.0,9419039.0,-0.151057401812682,-0.009999999999999787,2.150537634408611,0.0
2023-05-31,6.59,6.54,6.62,6.53,16159.0,10606737.0,-1.0590015128593033,-0.07000000000000028,1.3782542113323102,0.0
2023-06-01,6.53,6.62,6.7,6.52,17718.0,11719698.0,1.2232415902140747,0.08000000000000007,2.760736196319028,0.0
