日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,228.5,231.31,235.26,224.31,8392.0,192457776.0,,,4.88163702019526,0.0
2023-04-17,233.45,225.87,233.45,223.55,6616.0,150473680.0,-2.3518222299079183,-5.439999999999998,4.428539476627143,0.0
2023-04-18,218.01,213.05,221.3,207.86,14906.0,320678496.0,-5.6758312303537455,-12.819999999999993,6.465890503223322,0.0
2023-04-19,214.85,217.3,221.28,212.01,7336.0,159944688.0,1.9948368927481752,4.25,4.372435262487624,0.0
2023-04-20,216.21,215.0,224.0,212.82,7542.0,163299184.0,-1.0584445467096248,-2.3000000000000114,5.253265670519691,0.0
2023-04-21,213.22,208.76,215.77,207.51,5562.0,117135144.0,-2.9023255813953486,-6.240000000000009,3.980531058744166,0.0
2023-04-24,208.77,195.11,210.27,192.53,10936.0,217658400.0,-6.53860892891357,-13.649999999999977,9.21414844439828,0.0
2023-04-25,196.89,191.68,198.54,189.0,7499.0,145247216.0,-1.7579826764389406,-3.430000000000007,5.047619047619043,0.0
2023-04-26,191.22,185.0,195.0,183.13,8127.0,152689296.0,-3.4849749582637757,-6.680000000000007,6.481734287118443,0.0
2023-04-27,185.0,186.11,189.7,184.01,5935.0,111255352.0,0.6000000000000005,1.1100000000000136,3.0922232487364805,0.0
2023-04-28,189.35,195.39,198.8,187.5,9940.0,193568528.0,4.986298425662228,9.279999999999973,6.026666666666673,0.0
2023-05-04,191.58,188.5,194.98,184.01,10399.0,194721840.0,-3.526280771789747,-6.889999999999986,5.96163251997174,0.0
2023-05-05,188.5,193.0,196.0,186.85,5474.0,105159424.0,2.3872679045092937,4.5,4.8969761841049,0.0
2023-05-08,195.0,210.01,213.8,193.04,13879.0,285845664.0,8.813471502590664,17.00999999999999,10.754247824285134,0.0
2023-05-09,208.11,192.29,210.01,192.0,13312.0,266223040.0,-8.437693443169369,-17.72,9.380208333333329,0.0
2023-05-10,194.02,197.1,200.79,193.11,7194.0,141515632.0,2.5014301315721132,4.810000000000002,3.97700792294546,0.0
2023-05-11,195.11,193.52,199.16,192.5,3567.0,69546032.0,-1.8163368848300276,-3.579999999999984,3.459740259740258,0.0
2023-05-12,195.02,193.0,196.5,189.45,5397.0,104038328.0,-0.26870607689127857,-0.5200000000000102,3.721298495645295,0.0
2023-05-15,191.18,192.34,193.98,186.01,4748.0,90246376.0,-0.341968911917101,-0.6599999999999966,4.284715875490565,0.0
2023-05-16,193.65,192.5,194.77,189.02,3467.0,66339064.0,0.08318602474783887,0.1599999999999966,3.0420061369167284,0.0
2023-05-17,192.5,191.17,196.56,188.15,4814.0,92531536.0,-0.6909090909090976,-1.3300000000000125,4.469837895296304,0.0
2023-05-18,191.17,191.87,193.88,186.92,4829.0,92137968.0,0.36616623947272053,0.700000000000017,3.7235180826021876,0.0
2023-05-19,191.39,193.55,196.48,189.0,5951.0,114913888.0,0.8755928493250575,1.6800000000000068,3.9576719576719523,0.0
2023-05-22,193.55,191.01,196.4,189.02,3889.0,74534192.0,-1.3123223973133702,-2.5400000000000205,3.9043487461644246,0.0
2023-05-23,190.01,190.18,193.0,188.9,2138.0,40746612.0,-0.4345322234437954,-0.8299999999999841,2.170460561143459,0.0
2023-05-24,189.79,181.5,189.79,178.3,8513.0,154683920.0,-4.564097171101067,-8.680000000000007,6.444195176668526,0.0
2023-05-25,181.0,183.35,184.01,177.7,4981.0,89893104.0,1.0192837465564653,1.8499999999999943,3.5509285312324153,0.0
2023-05-26,184.55,182.5,185.88,181.6,3468.0,63575428.0,-0.46359421870738604,-0.8499999999999943,2.3568281938326,0.0
2023-05-29,184.0,191.16,191.66,182.5,6434.0,121075208.0,4.745205479452053,8.659999999999997,5.019178082191779,0.0
2023-05-30,189.0,200.84,202.08,187.5,9006.0,176963328.0,5.063820883029924,9.680000000000007,7.776000000000007,0.0
2023-05-31,201.35,203.33,206.35,199.0,5902.0,119492688.0,1.2397928699462213,2.490000000000009,3.693467336683414,0.0
2023-06-01,203.74,202.9,208.88,198.21,9830.0,201115312.0,-0.21147887670289744,-0.4300000000000068,5.383179456132378,0.0
2023-06-02,208.98,210.24,213.89,204.97,8696.0,182553456.0,3.6175455889600805,7.340000000000003,4.351856369224758,0.0
2023-06-05,210.24,209.6,214.77,208.52,5071.0,107127624.0,-0.3044140030441511,-0.6400000000000148,2.997314406291962,0.0
2023-06-06,206.69,203.08,210.1,202.02,6060.0,124389768.0,-3.11068702290076,-6.519999999999982,3.9996039996039916,0.0
2023-06-07,203.48,210.25,217.41,201.02,7486.0,158450832.0,3.5306283238132785,7.1699999999999875,8.153417570391,0.0
2023-06-08,209.31,207.0,209.31,205.0,3266.0,67434568.0,-1.545778834720568,-3.25,2.102439024390245,0.0
2023-06-09,208.5,213.0,214.41,204.0,5993.0,125630592.0,2.898550724637672,6.0,5.102941176470586,0.0
2023-06-12,212.57,205.72,212.57,203.6,8644.0,177955696.0,-3.417840375586856,-7.280000000000001,4.4056974459724945,0.0
2023-06-13,207.88,206.49,209.78,202.85,5589.0,115596568.0,0.37429515846783,0.7700000000000102,3.4163174759674666,0.0
2023-06-14,208.1,205.8,208.1,202.67,4288.0,87726768.0,-0.33415661775388905,-0.6899999999999977,2.679232249469585,0.0
2023-06-15,207.5,202.81,210.86,200.59,6110.0,124628784.0,-1.4528668610301332,-2.990000000000009,5.1198963058976075,0.0
2023-06-16,204.01,206.5,207.45,201.5,5844.0,120236488.0,1.8194369113949005,3.6899999999999977,2.9528535980148827,0.0
2023-06-19,148.37,156.8,159.5,148.0,14263.0,220841824.0,-24.067796610169488,-49.69999999999999,7.77027027027027,0.0
2023-06-20,156.95,159.31,161.66,152.55,14698.0,231768640.0,1.6007653061224536,2.509999999999991,5.971812520485076,0.0
2023-06-21,157.5,155.04,157.88,152.0,15592.0,242447376.0,-2.680308831837308,-4.27000000000001,3.8684210526315757,0.0
2023-06-26,153.77,145.64,155.94,144.82,12525.0,186272736.0,-6.062951496388036,-9.400000000000006,7.678497445104271,0.0
2023-06-27,144.33,143.0,146.68,140.5,7820.0,111616520.0,-1.8126888217522619,-2.6399999999999864,4.398576512455521,0.0
2023-06-28,142.14,143.78,145.55,139.13,6561.0,93641360.0,0.5454545454545379,0.7800000000000011,4.614389419966948,0.0
2023-06-29,143.02,143.56,146.19,141.27,3924.0,56435780.0,-0.15301154541660367,-0.21999999999999886,3.482692716075591,0.0
2023-06-30,142.18,144.89,146.97,139.56,6213.0,88738512.0,0.9264419058233386,1.329999999999984,5.309544282029232,0.0
2023-07-03,145.94,151.03,151.28,142.2,9160.0,135381824.0,4.237697563669007,6.140000000000015,6.385372714486648,0.0
2023-07-04,149.46,158.32,161.0,149.35,11986.0,188429792.0,4.826855591604318,7.289999999999992,7.800468697689994,0.0
2023-07-05,159.35,159.07,163.89,158.03,10738.0,172614432.0,0.47372410308237356,0.75,3.7081566791115517,0.0
2023-07-06,156.99,160.34,163.5,156.06,9476.0,152629776.0,0.7983906456277223,1.2700000000000102,4.767397154940406,0.0
2023-07-07,159.4,156.88,161.98,152.31,8030.0,124823448.0,-2.157914431832364,-3.460000000000008,6.348893703630745,0.0
2023-07-10,155.3,156.98,161.45,153.13,7370.0,115414072.0,0.06374298827127589,0.09999999999999432,5.433291974139616,0.0
2023-07-11,158.12,157.72,159.9,155.04,5732.0,90397024.0,0.47139763027137516,0.7400000000000091,3.1346749226006283,0.0
2023-07-12,157.21,152.6,158.65,151.9,5355.0,82686304.0,-3.2462591935074836,-5.1200000000000045,4.44371296905859,0.0
2023-07-13,153.0,156.24,157.0,151.56,4807.0,74294072.0,2.385321100917448,3.640000000000015,3.5893375560833976,0.0
2023-07-14,156.25,156.09,157.99,153.51,7307.0,113987416.0,-0.09600614439324584,-0.15000000000000568,2.918376652986788,0.0
2023-07-17,155.01,150.67,155.44,148.42,6986.0,105396216.0,-3.4723556922288568,-5.420000000000016,4.72982077887078,0.0
2023-07-18,152.97,149.79,152.97,147.0,5146.0,76729440.0,-0.5840578748257719,-0.8799999999999955,4.061224489795918,0.0
2023-07-19,150.98,153.46,158.77,150.98,6590.0,101901376.0,2.4500968021897496,3.670000000000016,5.159623791230641,0.0
2023-07-20,152.55,148.46,154.94,147.6,4811.0,72493904.0,-3.2581780268473914,-5.0,4.972899728997293,0.0
2023-07-21,147.2,146.96,150.79,146.24,4866.0,71954432.0,-1.0103731644887537,-1.5,3.111323851203489,0.0
2023-07-24,145.88,147.88,152.99,145.8,6047.0,90628688.0,0.6260206859009187,0.9199999999999875,4.931412894375856,0.0
2023-07-25,148.0,147.39,150.0,145.0,9493.0,139650400.0,-0.3313497430349033,-0.4900000000000091,3.4482758620689653,0.0
2023-07-26,146.13,149.1,150.97,145.52,4406.0,65389576.0,1.1601872582943207,1.710000000000008,3.745189664650899,0.0
2023-07-27,148.0,143.02,150.04,142.18,8277.0,119570216.0,-4.077800134138155,-6.079999999999984,5.528203685469113,0.0
2023-07-28,142.08,142.5,143.96,141.02,5598.0,79631448.0,-0.36358551251574056,-0.5200000000000102,2.0848106651538774,0.0
2023-07-31,142.18,145.3,145.98,139.73,5212.0,75232112.0,1.9649122807017694,2.8000000000000114,4.472912044657554,0.0
2023-08-01,142.4,145.16,146.99,142.4,4293.0,62374352.0,-0.0963523743978123,-0.14000000000001478,3.223314606741575,0.0
2023-08-02,145.15,147.7,148.0,143.51,4256.0,61953420.0,1.7497933314962744,2.539999999999992,3.1287018326249103,0.0
2023-08-03,146.23,145.3,148.4,144.0,3705.0,54002468.0,-1.6249153689911866,-2.3999999999999773,3.05555555555556,0.0
2023-08-04,145.08,145.9,146.74,143.23,5757.0,83534320.0,0.4129387474191226,0.5999999999999943,2.4506039237590027,0.0
2023-08-07,149.98,151.0,161.99,144.8,23702.0,362189088.0,3.4955448937628475,5.099999999999994,11.871546961325965,0.0
2023-08-08,150.14,145.85,150.14,142.46,16086.0,233226432.0,-3.4105960264900648,-5.150000000000006,5.3909869437034805,0.0
2023-08-09,145.88,145.19,148.2,144.01,8677.0,126800232.0,-0.4525197120329061,-0.6599999999999966,2.9095201722102617,0.0
2023-08-10,145.19,145.19,145.39,142.01,5571.0,80171752.0,0.0,0.0,2.3801140764734847,0.0
2023-08-11,145.87,137.93,145.87,137.5,10459.0,146648896.0,-5.0003443763344535,-7.259999999999991,6.0872727272727305,0.0
2023-08-14,138.1,139.78,140.15,136.8,4727.0,65418084.0,1.3412600594504331,1.8499999999999943,2.448830409356721,0.0
2023-08-15,140.74,138.32,141.98,135.38,4953.0,67944640.0,-1.044498497639157,-1.460000000000008,4.875166198847683,0.0
2023-08-16,138.3,133.06,138.3,131.38,8268.0,110734040.0,-3.8027761711972197,-5.259999999999991,5.267163951895278,0.0
2023-08-17,133.0,133.27,133.8,130.02,5814.0,76977048.0,0.157823538253421,0.21000000000000796,2.907245039224735,0.0
2023-08-18,134.49,133.92,139.5,132.9,7429.0,101466224.0,0.4877316725444336,0.6499999999999773,4.9661399548532685,0.0
2023-08-21,134.19,131.62,134.75,131.16,5685.0,75422400.0,-1.7174432497013004,-2.299999999999983,2.7371149740774654,0.0
2023-08-22,132.7,133.82,134.35,129.0,6010.0,79293496.0,1.6714784987083897,2.1999999999999886,4.147286821705422,0.0
2023-08-23,133.82,130.38,133.82,129.5,5411.0,71028224.0,-2.570617247048268,-3.4399999999999977,3.335907335907331,0.0
2023-08-24,130.28,131.0,133.0,127.9,6591.0,85811232.0,0.47553305721736994,0.6200000000000045,3.9874902267396357,0.0
2023-08-25,130.21,124.31,130.21,123.0,8866.0,111189832.0,-5.106870229007631,-6.689999999999998,5.861788617886185,0.0
2023-08-28,130.0,122.9,132.88,121.5,11534.0,146239824.0,-1.1342611213900677,-1.4099999999999966,9.366255144032918,0.0
2023-08-29,123.15,130.63,131.4,123.15,9342.0,119762936.0,6.289666395443438,7.72999999999999,6.699147381242387,0.0
2023-08-30,129.28,135.49,135.9,129.28,8663.0,116005848.0,3.720431753808473,4.860000000000014,5.120668316831686,0.0
2023-08-31,134.33,135.21,136.87,133.04,6067.0,81816464.0,-0.20665731788324093,-0.28000000000000114,2.878833433553828,0.0
2023-09-01,136.34,135.77,136.88,134.5,7086.0,96139424.0,0.4141705495155801,0.5600000000000023,1.7695167286245321,0.0
2023-09-04,133.95,134.6,136.48,132.2,6558.0,87611576.0,-0.8617514914929791,-1.170000000000016,3.237518910741302,0.0
2023-09-05,135.1,133.93,135.97,133.26,3891.0,52265548.0,-0.49777117384842695,-0.6699999999999875,2.0336184901695993,0.0
2023-09-06,134.19,136.15,136.66,132.02,5086.0,68751464.0,1.6575823191219197,2.219999999999999,3.514618997121638,0.0
2023-09-07,136.89,133.52,136.89,132.94,5177.0,69499576.0,-1.9316929856775578,-2.6299999999999955,2.9712652324356768,0.0
2023-09-08,133.52,136.62,136.97,132.17,6234.0,84301208.0,2.3217495506291153,3.0999999999999943,3.6316864644019153,0.0
2023-09-11,135.4,134.58,137.5,132.02,7310.0,98673392.0,-1.4931927975406212,-2.039999999999992,4.1508862293591795,0.0
2023-09-12,136.0,138.68,140.8,134.01,15691.0,216123232.0,3.046515083964918,4.099999999999994,5.066786060741752,0.0
2023-09-13,137.01,129.99,137.22,127.98,13698.0,179222800.0,-6.266224401499853,-8.689999999999998,7.219878105954051,0.0
2023-09-14,130.0,127.86,130.7,127.65,5393.0,69528488.0,-1.6385875836602892,-2.1300000000000097,2.389345867606724,0.0
2023-09-15,128.99,128.02,129.0,124.96,9199.0,116702408.0,0.12513686844988214,0.1600000000000108,3.233034571062745,0.0
2023-09-18,128.95,130.06,132.5,126.52,11318.0,147710912.0,1.5935010154663365,2.039999999999992,4.72652545052166,0.0
2023-09-19,130.19,127.53,130.64,126.51,6394.0,81809080.0,-1.9452560356758464,-2.530000000000001,3.2645640660817175,0.0
2023-09-20,127.44,125.12,128.96,124.82,5872.0,74139264.0,-1.8897514310358354,-2.4099999999999966,3.3167761576670527,0.0
2023-09-21,125.98,123.77,125.98,122.25,6367.0,78700688.0,-1.0789641943734107,-1.3500000000000085,3.0511247443762812,0.0
2023-09-22,122.4,122.94,125.62,122.11,12473.0,153810944.0,-0.6705986911206274,-0.8299999999999983,2.874457456391782,0.0
2023-09-25,124.08,120.36,125.5,114.04,17316.0,207762912.0,-2.0985846754514426,-2.5799999999999983,10.049105576990524,0.0
2023-09-26,119.05,120.88,123.8,119.0,14148.0,171620624.0,0.43203722166833547,0.519999999999996,4.0336134453781485,0.0
2023-09-27,120.31,122.25,123.48,118.65,11537.0,139379424.0,1.1333553937789675,1.3700000000000045,4.0707964601769895,0.0
2023-09-28,121.08,121.04,123.68,119.61,6624.0,80531592.0,-0.9897750511247416,-1.2099999999999937,3.4027255246216934,0.0
2023-10-09,122.39,122.0,123.62,120.76,9316.0,113643112.0,0.7931262392597338,0.9599999999999937,2.3683338853925133,0.0
2023-10-10,122.01,120.68,122.5,119.45,10271.0,124092608.0,-1.081967213114754,-1.3199999999999932,2.553369610715778,0.0
2023-10-11,121.68,122.16,123.49,118.27,9500.0,115776448.0,1.2263838249916947,1.4799999999999898,4.413629830049885,0.0
2023-10-12,123.17,120.69,123.17,119.37,7810.0,93958656.0,-1.203339882121801,-1.4699999999999989,3.1833794085616125,0.0
2023-10-13,120.3,119.62,121.0,118.11,5820.0,69559488.0,-0.8865688955174367,-1.0699999999999932,2.446871560409788,0.0
2023-10-16,118.97,118.34,119.66,116.6,7564.0,89366872.0,-1.0700551747199527,-1.2800000000000011,2.6243567753001735,0.0
2023-10-17,118.59,118.3,118.93,117.17,4739.0,56013080.0,-0.03380091262464857,-0.04000000000000625,1.5020909789195231,0.0
2023-10-18,117.5,115.75,118.59,114.79,5300.0,61483580.0,-2.1555367709213846,-2.549999999999997,3.310392891366841,0.0
2023-10-19,116.0,114.89,117.99,114.37,5429.0,62983508.0,-0.7429805615550733,-0.8599999999999994,3.1651656903033927,0.0
2023-10-20,112.98,110.34,114.99,109.13,9270.0,103472584.0,-3.960309861606748,-4.549999999999997,5.369742508934299,0.0
2023-10-23,103.3,101.05,106.3,100.66,15256.0,156667552.0,-8.419430850099696,-9.290000000000006,5.6030200675541435,0.0
2023-10-24,101.98,98.79,102.88,96.47,16581.0,163720336.0,-2.236516575952485,-2.259999999999991,6.6445527106872575,0.0
2023-10-25,100.81,104.1,107.0,100.01,16700.0,173967120.0,5.375037959307605,5.309999999999988,6.989301069893006,0.0
2023-10-26,104.1,104.46,105.36,100.12,8747.0,90594384.0,0.34582132564842105,0.35999999999999943,5.233719536556127,0.0
2023-10-27,102.09,103.89,104.88,101.27,11877.0,122027392.0,-0.5456634118322756,-0.5699999999999932,3.564727954971857,0.0
2023-10-30,104.68,108.64,110.2,103.08,15038.0,161469504.0,4.572143613437296,4.75,6.90725649980598,0.0
2023-10-31,108.5,107.63,109.77,106.29,7893.0,85063216.0,-0.9296759941089916,-1.0100000000000051,3.2740615297770157,0.0
2023-11-01,107.82,106.23,108.0,105.12,6796.0,72162640.0,-1.3007525782774199,-1.3999999999999915,2.739726027397256,0.0
