日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.52,6.48,6.54,6.42,39101.0,25290400.0,,,1.8691588785046744,0.0
2023-04-17,6.43,6.67,6.7,6.43,59409.0,39382424.0,2.9320987654321007,0.1899999999999995,4.199066874028001,0.0
2023-04-18,6.61,6.47,6.67,6.47,43233.0,28127924.0,-2.998500749625188,-0.20000000000000018,3.0911901081916566,0.0
2023-04-19,6.53,6.47,6.57,6.37,40059.0,25750488.0,0.0,0.0,3.1397174254317135,0.0
2023-04-20,6.47,6.47,6.5,6.38,35837.0,23143114.0,0.0,0.0,1.8808777429467103,0.0
2023-04-21,6.43,6.42,6.53,6.35,38306.0,24591952.0,-0.7727975270479082,-0.04999999999999982,2.834645669291348,0.0
2023-04-24,6.23,6.48,6.48,6.15,61338.0,38831100.0,0.9345794392523477,0.0600000000000005,5.365853658536586,0.0
2023-04-25,6.48,6.3,6.5,6.18,58438.0,36684320.0,-2.77777777777779,-0.1800000000000006,5.177993527508096,0.0
2023-04-26,6.28,6.41,6.44,6.2,39803.0,25384278.0,1.746031746031762,0.11000000000000032,3.8709677419354875,0.0
2023-04-27,6.38,6.4,6.6,6.33,39014.0,25176940.0,-0.15600624024960652,-0.009999999999999787,4.265402843601889,0.0
2023-04-28,6.4,6.33,6.48,6.29,47579.0,30169996.0,-1.0937500000000044,-0.07000000000000028,3.0206677265500854,0.0
2023-05-04,6.31,6.25,6.42,6.22,40777.0,25740320.0,-1.2638230647709303,-0.08000000000000007,3.2154340836012896,0.0
2023-05-05,6.25,6.08,6.26,6.05,39609.0,24182666.0,-2.72,-0.16999999999999993,3.4710743801652884,0.0
2023-05-08,6.09,6.12,6.18,6.07,27809.0,17050324.0,0.6578947368421018,0.040000000000000036,1.8121911037891174,0.0
2023-05-09,6.18,6.0,6.18,5.98,35980.0,21710236.0,-1.9607843137254943,-0.1200000000000001,3.3444816053511586,0.0
2023-05-10,5.98,6.02,6.07,5.93,30568.0,18325158.0,0.3333333333333188,0.019999999999999574,2.3608768971332306,0.0
2023-05-11,6.04,6.04,6.04,5.92,27465.0,16454930.0,0.33222591362127574,0.020000000000000462,2.027027027027029,0.0
2023-05-12,6.02,5.95,6.03,5.93,23710.0,14146235.0,-1.490066225165565,-0.08999999999999986,1.6863406408094523,0.0
2023-05-15,5.96,5.94,5.99,5.83,32193.0,18956100.0,-0.1680672268907557,-0.009999999999999787,2.7444253859348224,0.0
2023-05-16,5.94,5.89,5.98,5.88,19210.0,11394332.0,-0.8417508417508546,-0.05000000000000071,1.7006802721088528,0.0
2023-05-17,5.93,6.16,6.16,5.88,41460.0,25080422.0,4.584040747028872,0.27000000000000046,4.761904761904766,0.0
2023-05-18,6.14,6.24,6.31,6.13,43174.0,26815720.0,1.2987012987013102,0.08000000000000007,2.9363784665579074,0.0
2023-05-19,6.24,6.27,6.32,6.18,30359.0,19011766.0,0.48076923076922906,0.02999999999999936,2.2653721682847987,0.0
2023-05-22,6.26,6.35,6.36,6.22,25516.0,16146305.0,1.2759170653907415,0.08000000000000007,2.2508038585209094,0.0
2023-05-23,6.39,6.29,6.39,6.29,23935.0,15184799.0,-0.9448818897637712,-0.05999999999999961,1.5898251192368782,0.0
2023-05-24,6.34,6.24,6.34,6.22,23247.0,14609789.0,-0.7949125596184436,-0.04999999999999982,1.9292604501607735,0.0
2023-05-25,6.25,6.28,6.3,6.19,24662.0,15391637.0,0.6410256410256387,0.040000000000000036,1.7770597738287468,0.0
2023-05-26,6.34,6.37,6.39,6.19,27446.0,17329704.0,1.4331210191082855,0.08999999999999986,3.2310177705977265,0.0
2023-05-29,6.38,6.21,6.38,6.19,22740.0,14248184.0,-2.5117739403453743,-0.16000000000000014,3.0694668820678435,0.0
