日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,9.63,9.66,9.75,9.6,12913.0,12523530.0,,,1.5625000000000038,0.0
2023-04-12,9.6,9.69,9.75,9.6,7995.0,7751694.0,0.31055900621117516,0.02999999999999936,1.5625000000000038,0.0
2023-04-13,9.78,9.64,9.98,9.53,11572.0,11168905.0,-0.5159958720330149,-0.049999999999998934,4.721930745015751,0.0
2023-04-14,9.67,10.12,10.12,9.56,22778.0,22438582.0,4.979253112033177,0.47999999999999865,5.857740585774045,0.0
2023-04-17,10.1,10.21,10.54,10.09,24836.0,25583840.0,0.8893280632411127,0.09000000000000163,4.459861248761142,0.0
2023-04-18,10.2,10.19,10.42,10.1,9009.0,9241071.0,-0.19588638589619345,-0.02000000000000135,3.168316831683171,0.0
2023-04-19,10.2,10.47,10.59,10.11,16484.0,17075792.0,2.7477919528950068,0.28000000000000114,4.74777448071217,0.0
2023-04-20,10.41,10.39,10.55,10.27,11262.0,11735088.0,-0.764087870105068,-0.08000000000000007,2.72638753651413,0.0
2023-04-21,10.42,10.2,10.44,10.07,8395.0,8569022.0,-1.8286814244465988,-0.19000000000000128,3.674280039721939,0.0
2023-04-24,10.3,9.99,10.33,9.97,11542.0,11685626.0,-2.0588235294117574,-0.20999999999999908,3.6108324974924715,0.0
2023-04-25,10.05,9.95,10.1,9.87,9930.0,9898179.0,-0.4004004004004136,-0.040000000000000924,2.3302938196555263,0.0
2023-04-26,10.06,9.93,10.06,9.85,8483.0,8409517.0,-0.20100502512562235,-0.019999999999999574,2.131979695431481,0.0
2023-04-27,9.43,9.43,9.43,9.43,4062.0,3830466.0,-5.035246727089627,-0.5,0.0,0.0
2023-04-28,8.96,8.96,8.96,8.96,3562.0,3191552.0,-4.9840933191940495,-0.46999999999999886,0.0,0.0
2023-05-04,8.51,8.51,8.51,8.51,2887.0,2456837.0,-5.022321428571441,-0.45000000000000107,0.0,0.0
2023-05-05,8.08,8.84,8.88,8.08,43589.0,36608332.0,3.8777908343125667,0.33000000000000007,9.90099009900991,0.0
2023-05-08,8.6,8.65,8.74,8.55,12405.0,10711502.0,-2.149321266968318,-0.1899999999999995,2.222222222222216,0.0
2023-05-09,8.61,8.65,8.73,8.53,7908.0,6824618.0,0.0,0.0,2.344665885111384,0.0
2023-05-10,8.65,8.75,8.76,8.57,6225.0,5405118.0,1.156069364161838,0.09999999999999964,2.2170361726954435,0.0
2023-05-11,8.79,9.04,9.19,8.76,12202.0,10953670.0,3.314285714285714,0.28999999999999915,4.908675799086755,0.0
2023-05-12,9.0,8.9,9.09,8.85,9509.0,8490801.0,-1.5486725663716672,-0.1399999999999988,2.7118644067796636,0.0
2023-05-15,8.86,9.15,9.24,8.86,7382.0,6712950.0,2.8089887640449396,0.25,4.288939051918745,0.0
2023-05-16,9.12,8.97,9.15,8.87,9016.0,8100716.0,-1.967213114754096,-0.17999999999999972,3.156708004509596,0.0
2023-05-17,8.94,8.98,9.04,8.9,4423.0,3964964.0,0.11148272017837968,0.009999999999999787,1.5730337078651548,0.0
2023-05-18,8.93,8.97,8.98,8.85,6622.0,5902752.0,-0.11135857461024301,-0.009999999999999787,1.4689265536723253,0.0
2023-05-19,8.92,9.1,9.15,8.82,7163.0,6481861.0,1.4492753623188248,0.129999999999999,3.7414965986394564,0.0
2023-05-22,9.1,9.25,9.42,9.09,11290.0,10486665.0,1.6483516483516425,0.15000000000000036,3.630363036303631,0.0
2023-05-23,9.2,9.32,9.37,9.2,4679.0,4357530.0,0.756756756756749,0.07000000000000028,1.847826086956521,0.0
2023-05-24,9.32,9.44,9.46,9.28,4467.0,4191155.0,1.2875536480686511,0.11999999999999922,1.9396551724138096,0.0
2023-05-25,9.46,9.18,9.46,9.17,7671.0,7119138.0,-2.754237288135586,-0.2599999999999998,3.1624863685932487,0.0
