日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,30.25,30.21,30.49,29.82,3460.0,10427207.0,,,2.246814218645198,0.0
2023-03-31,30.36,30.77,30.88,30.03,4312.0,13213742.0,1.8536908308507183,0.5599999999999987,2.830502830502823,0.0
2023-04-03,30.77,30.47,30.99,30.25,3081.0,9378500.0,-0.9749756256093645,-0.3000000000000007,2.4462809917355317,0.0
2023-04-04,30.54,29.6,30.67,29.43,4753.0,14151747.0,-2.8552674762060914,-0.8699999999999974,4.213387699626239,0.0
2023-04-06,29.5,29.3,29.78,29.24,2465.0,7230064.0,-1.0135135135135198,-0.3000000000000007,1.8467852257182036,0.0
2023-04-07,29.3,29.48,29.48,29.19,2506.0,7350035.0,0.6143344709897525,0.17999999999999972,0.9934909215484726,0.0
2023-04-10,29.48,31.04,32.6,29.48,20506.0,63832080.0,5.29172320217095,1.5599999999999987,10.58344640434193,0.0
2023-04-11,30.78,30.53,31.47,30.3,10065.0,30942088.0,-1.6430412371133962,-0.509999999999998,3.861386138613855,0.0
2023-04-12,30.55,32.06,32.37,30.26,18681.0,59032404.0,5.011464133639043,1.5300000000000011,6.9729015201586115,0.0
2023-04-13,31.8,31.43,31.92,31.3,12443.0,39274192.0,-1.9650655021834162,-0.6300000000000026,1.9808306709265207,0.0
2023-04-14,31.43,31.57,31.69,31.09,8047.0,25246228.0,0.44543429844097204,0.14000000000000057,1.9298809906722465,0.0
2023-04-17,31.28,31.44,31.46,31.15,4911.0,15376878.0,-0.4117833386126035,-0.129999999999999,0.995184590690216,0.0
2023-04-18,31.48,30.81,31.51,30.7,4681.0,14482154.0,-2.003816793893143,-0.6300000000000026,2.638436482084698,0.0
2023-04-19,30.7,30.76,30.99,30.7,2679.0,8249287.0,-0.1622849724115416,-0.04999999999999716,0.944625407166121,0.0
2023-04-20,30.65,29.77,30.89,29.62,5189.0,15551597.0,-3.2184655396619077,-0.990000000000002,4.287643484132341,0.0
2023-04-21,29.76,29.23,30.09,29.22,4003.0,11846686.0,-1.8139066174000629,-0.5399999999999991,2.9774127310061638,0.0
2023-04-24,29.2,29.0,29.2,28.58,3252.0,9373240.0,-0.7868628121792676,-0.23000000000000043,2.1693491952414314,0.0
2023-04-25,28.81,27.68,29.11,27.36,4710.0,13185940.0,-4.551724137931035,-1.3200000000000003,6.396198830409356,0.0
2023-04-26,27.65,27.98,28.35,27.65,2043.0,5720639.0,1.0838150289017356,0.3000000000000007,2.5316455696202635,0.0
2023-04-27,28.24,28.31,28.49,27.83,2405.0,6799939.5,1.179413867047896,0.3299999999999983,2.371541501976285,0.0
2023-04-28,28.46,28.7,28.83,28.32,2327.0,6642333.5,1.3776050865418554,0.39000000000000057,1.8008474576271118,0.0
2023-05-04,28.63,28.78,29.0,28.63,1566.0,4514879.5,0.2787456445993097,0.08000000000000185,1.2923506811037409,0.0
2023-05-05,28.56,28.6,28.9,28.47,1573.0,4500513.0,-0.6254343293954134,-0.17999999999999972,1.5103617843343862,0.0
2023-05-08,28.5,29.25,29.5,28.5,2293.0,6665302.0,2.2727272727272707,0.6499999999999986,3.508771929824561,0.0
2023-05-09,29.2,28.69,29.38,28.68,1772.0,5124832.0,-1.9145299145299055,-0.5599999999999987,2.4407252440725222,0.0
2023-05-10,28.46,29.05,29.29,28.46,1616.0,4675901.0,1.2547926106657448,0.35999999999999943,2.916373858046375,0.0
2023-05-11,29.0,29.3,29.59,28.92,2136.0,6246841.0,0.8605851979345935,0.25,2.316735822959883,0.0
2023-05-12,29.54,28.99,29.66,28.8,1884.0,5485178.0,-1.058020477815702,-0.3100000000000023,2.9861111111111094,0.0
2023-05-15,28.79,29.32,29.32,28.66,1434.0,4168734.75,1.13832355984822,0.33000000000000185,2.3028611304954647,0.0
2023-05-16,29.32,29.38,29.55,29.19,1502.0,4408607.0,0.20463847203273655,0.05999999999999872,1.2332990750256918,0.0
2023-05-17,29.37,29.55,29.65,29.33,1267.0,3738797.0,0.5786249149080991,0.1700000000000017,1.091033071939994,0.0
2023-05-18,30.0,30.33,31.06,30.0,6797.0,20671148.0,2.639593908629423,0.7799999999999976,3.533333333333329,0.0
2023-05-19,30.0,30.5,30.78,29.9,5251.0,15955733.0,0.5605011539729698,0.1700000000000017,2.943143812709039,0.0
2023-05-22,30.69,31.74,31.85,30.5,12861.0,40335108.0,4.065573770491793,1.2399999999999984,4.426229508196726,0.0
2023-05-23,31.97,31.8,32.55,31.66,10516.0,33736416.0,0.1890359168241984,0.060000000000002274,2.81111813013265,0.0
2023-05-24,31.87,32.25,32.4,31.85,8081.0,26041216.0,1.4150943396226356,0.4499999999999993,1.726844583987432,0.0
2023-05-25,32.11,32.05,32.55,31.62,5235.0,16749819.0,-0.6201550387596955,-0.20000000000000284,2.941176470588223,0.0
2023-05-26,31.9,32.8,33.29,31.87,9155.0,29810866.0,2.340093603744142,0.75,4.455600878569181,0.0
2023-05-29,32.74,32.13,33.2,32.09,4673.0,15118396.0,-2.0426829268292535,-0.6699999999999946,3.4590215020255513,0.0
2023-05-30,32.63,31.9,32.75,31.9,5760.0,18586876.0,-0.7158418923124965,-0.23000000000000398,2.6645768025078413,0.0
2023-05-31,24.54,23.79,24.54,23.6,7388.0,17751806.0,-25.42319749216301,-8.11,3.983050847457617,0.0
2023-06-01,23.85,23.65,23.99,23.51,6944.0,16469661.0,-0.5884825556956685,-0.14000000000000057,2.041684389621424,0.0
2023-06-02,23.7,23.8,23.94,23.52,4754.0,11297095.0,0.634249471458781,0.15000000000000213,1.785714285714293,0.0
2023-06-05,23.92,23.72,24.15,23.68,4029.0,9585066.0,-0.3361344537815225,-0.08000000000000185,1.9847972972972927,0.0
2023-06-06,23.7,23.52,23.91,23.41,5785.0,13684381.0,-0.8431703204047181,-0.1999999999999993,2.135839384878257,0.0
2023-06-07,23.72,23.19,23.72,22.95,5726.0,13244092.0,-1.4030612244897878,-0.3299999999999983,3.355119825708059,0.0
2023-06-08,23.42,23.18,23.42,23.02,4055.0,9402451.0,-0.04312203536007697,-0.010000000000001563,1.737619461337976,0.0
2023-06-09,23.25,23.53,23.83,23.21,6649.0,15635833.0,1.509922346850745,0.3500000000000014,2.6712623869021863,0.0
2023-06-12,23.5,25.11,25.3,23.45,18107.0,44635940.0,6.714832129196768,1.5799999999999983,7.889125799573566,0.0
2023-06-13,25.95,30.13,30.13,25.95,61602.0,181243472.0,19.992035045798495,5.02,16.107899807321772,0.0
2023-06-14,30.0,27.9,30.0,27.51,83718.0,235197648.0,-7.401261201460341,-2.2300000000000004,9.051254089422024,0.0
2023-06-15,27.1,26.72,27.6,26.72,46663.0,126258160.0,-4.229390681003586,-1.1799999999999997,3.293413173652705,0.0
2023-06-16,26.63,26.33,26.66,26.0,31816.0,83315648.0,-1.45958083832336,-0.39000000000000057,2.538461538461539,0.0
2023-06-19,26.36,26.55,26.6,26.16,26920.0,71070784.0,0.8355488036460468,0.22000000000000242,1.6819571865443472,0.0
2023-06-20,26.4,26.09,26.44,25.61,19726.0,51178068.0,-1.7325800376647882,-0.46000000000000085,3.2409215150331976,0.0
2023-06-21,26.39,26.98,27.25,26.13,40780.0,108716576.0,3.411268685320046,0.8900000000000006,4.286261002678917,0.0
2023-06-26,26.8,27.4,27.4,26.31,42610.0,114608088.0,1.5567086730911672,0.41999999999999815,4.142911440516913,0.0
2023-06-27,25.69,24.92,25.69,24.68,34942.0,87778192.0,-9.051094890510935,-2.479999999999997,4.092382495948142,0.0
2023-06-28,24.85,25.08,25.14,24.15,18926.0,46662732.0,0.6420545746388395,0.1599999999999966,4.099378881987586,0.0
2023-06-29,24.98,25.26,25.56,24.7,20607.0,52117368.0,0.717703349282317,0.18000000000000327,3.4817813765182164,0.0
2023-06-30,25.4,25.35,25.72,25.12,17744.0,45098312.0,0.3562945368170922,0.08999999999999986,2.3885350318471255,0.0
2023-07-03,25.35,25.13,25.9,25.11,14589.0,37158356.0,-0.8678500986193383,-0.22000000000000242,3.1461569095977664,0.0
2023-07-04,25.0,26.27,26.4,25.0,29365.0,76551224.0,4.536410664544377,1.1400000000000006,5.599999999999994,0.0
2023-07-05,26.58,26.09,26.92,25.99,25372.0,67086872.0,-0.6851922344880079,-0.17999999999999972,3.5782993459022827,0.0
2023-07-06,26.08,27.21,27.25,25.91,33292.0,89326072.0,4.292832502874666,1.120000000000001,5.171748359706677,0.0
2023-07-07,26.96,27.8,28.39,26.7,45365.0,125647144.0,2.168320470415286,0.5899999999999999,6.329588014981279,0.0
2023-07-10,27.48,31.26,33.36,27.4,96136.0,304551712.0,12.446043165467625,3.460000000000001,21.751824817518255,0.0
2023-07-11,31.0,29.68,31.2,28.87,76964.0,227393808.0,-5.054382597568785,-1.5800000000000018,8.070661586421885,0.0
2023-07-12,29.38,28.62,29.95,28.61,62076.0,181781392.0,-3.57142857142857,-1.0599999999999987,4.683677036001398,0.0
2023-07-13,28.41,28.78,28.97,27.8,43053.0,122167872.0,0.5590496156533842,0.16000000000000014,4.208633093525173,0.0
2023-07-14,28.2,27.96,28.5,27.38,31151.0,87079352.0,-2.8492008339124353,-0.8200000000000003,4.0905770635500405,0.0
2023-07-17,27.96,28.06,28.24,27.18,22119.0,61361000.0,0.3576537911301747,0.09999999999999787,3.899926416482703,0.0
2023-07-18,27.96,27.59,28.49,27.34,28387.0,79039816.0,-1.6749821810406185,-0.46999999999999886,4.206291148500361,0.0
2023-07-19,27.31,27.02,27.65,26.73,24075.0,65133624.0,-2.0659659296846655,-0.5700000000000003,3.4418256640478795,0.0
2023-07-20,27.02,26.42,27.39,26.36,17420.0,46628528.0,-2.2205773501110193,-0.5999999999999979,3.9074355083459835,0.0
2023-07-21,26.42,25.91,26.69,25.77,15941.0,41580976.0,-1.930355791067384,-0.5100000000000016,3.570042685292983,0.0
2023-07-24,25.74,25.82,26.03,25.5,10664.0,27523440.0,-0.34735623311462627,-0.08999999999999986,2.0784313725490238,0.0
2023-07-25,26.02,26.22,26.3,25.88,13979.0,36522724.0,1.549186676994574,0.3999999999999986,1.6228748068006247,0.0
2023-07-26,26.22,25.97,26.54,25.71,11810.0,30724892.0,-0.9534706331045029,-0.25,3.228315830416174,0.0
2023-07-27,26.96,26.47,27.1,26.22,22472.0,59702088.0,1.9252984212552837,0.5,3.3562166285278514,0.0
2023-07-28,26.65,27.9,28.45,26.1,41718.0,113689960.0,5.4023422742727645,1.4299999999999997,9.003831417624513,0.0
2023-07-31,28.25,28.62,28.8,27.49,44528.0,125694720.0,2.580645161290329,0.7200000000000024,4.765369225172798,0.0
2023-08-01,28.01,29.32,33.35,28.01,94232.0,295395040.0,2.4458420684835724,0.6999999999999993,19.064619778650478,0.0
2023-08-02,29.34,27.13,29.93,26.8,76003.0,209598240.0,-7.469304229195095,-2.1900000000000013,11.679104477611936,0.0
2023-08-03,27.0,29.6,30.45,26.15,89219.0,252886560.0,9.104312569111684,2.4700000000000024,16.443594646271514,0.0
2023-08-04,29.02,28.21,29.57,28.21,58986.0,168999600.0,-4.695945945945946,-1.3900000000000006,4.820985466146754,0.0
2023-08-07,27.7,27.33,28.4,27.22,31582.0,86777616.0,-3.1194611839773234,-0.8800000000000026,4.335047759000734,0.0
2023-08-08,27.13,32.8,32.8,27.12,84274.0,265628544.0,20.01463593121111,5.469999999999999,20.943952802359867,0.0
2023-08-09,32.1,32.37,32.87,31.5,80573.0,259107200.0,-1.3109756097560932,-0.4299999999999997,4.349206349206341,0.0
2023-08-10,31.89,31.26,31.99,30.72,49876.0,155755984.0,-3.429101019462455,-1.1099999999999959,4.134114583333332,0.0
2023-08-11,31.4,30.0,31.53,29.88,40042.0,122335440.0,-4.0307101727447225,-1.2600000000000016,5.522088353413662,0.0
2023-08-14,29.66,29.61,29.9,28.95,25507.0,75345768.0,-1.3000000000000012,-0.39000000000000057,3.2815198618307404,0.0
2023-08-15,29.97,29.06,29.99,28.8,24168.0,70424104.0,-1.8574805808848405,-0.5500000000000007,4.131944444444437,0.0
2023-08-16,29.3,29.43,29.72,28.76,35775.0,104813520.0,1.2732278045423318,0.370000000000001,3.3379694019471393,0.0
2023-08-17,29.12,30.25,30.8,28.0,49152.0,145794736.0,2.786272511043153,0.8200000000000003,10.000000000000002,0.0
2023-08-18,29.77,29.84,30.9,29.16,40607.0,122142880.0,-1.355371900826452,-0.41000000000000014,5.9670781893004055,0.0
2023-08-21,30.09,30.35,30.9,29.39,31865.0,95756912.0,1.70911528150135,0.5100000000000016,5.137801973460354,0.0
2023-08-22,29.78,31.07,31.21,29.72,62485.0,193173136.0,2.372322899505752,0.7199999999999989,5.013458950201891,0.0
2023-08-23,30.68,28.89,30.95,28.71,41837.0,123403168.0,-7.016414547795302,-2.1799999999999997,7.8021595262974515,0.0
2023-08-24,29.07,27.91,29.16,27.46,32551.0,90983360.0,-3.39217722395293,-0.9800000000000004,6.1908230152949715,0.0
2023-08-25,27.57,25.7,27.93,25.47,36394.0,95830248.0,-7.918308849874601,-2.210000000000001,9.658421672555951,0.0
2023-08-28,27.1,24.8,27.36,24.62,32686.0,83768672.0,-3.5019455252918275,-0.8999999999999986,11.12916328188464,0.0
2023-08-29,25.0,26.54,26.62,24.69,32917.0,85653440.0,7.016129032258056,1.7399999999999984,7.816929931146212,0.0
2023-08-30,26.54,27.28,27.28,26.4,23786.0,64335744.0,2.788244159758868,0.740000000000002,3.333333333333343,0.0
2023-08-31,26.9,27.41,27.66,26.71,20106.0,55015260.0,0.4765395894428037,0.129999999999999,3.5567203294646172,0.0
2023-09-01,27.51,28.02,28.73,27.49,24104.0,67658728.0,2.225465158701212,0.6099999999999994,4.510731174972725,0.0
2023-09-04,28.04,28.27,28.56,27.8,18551.0,52178252.0,0.8922198429692996,0.25,2.7338129496402805,0.0
2023-09-05,28.2,27.9,28.42,27.33,14100.0,39330940.0,-1.3088079235939243,-0.370000000000001,3.9882912550311143,0.0
2023-09-06,27.7,28.18,28.48,27.7,12290.0,34647368.0,1.003584229390686,0.28000000000000114,2.8158844765343005,0.0
2023-09-07,28.29,27.45,28.36,27.33,14744.0,40719280.0,-2.590489709013488,-0.7300000000000004,3.768752286864256,0.0
2023-09-08,27.39,27.46,27.92,27.02,9287.0,25611638.0,0.03642987249545815,0.010000000000001563,3.330866025166551,0.0
2023-09-11,27.39,27.92,28.1,27.16,14159.0,39243132.0,1.6751638747268816,0.46000000000000085,3.460972017673053,0.0
2023-09-12,28.26,28.18,28.45,27.7,10988.0,30810410.0,0.9312320916905481,0.259999999999998,2.707581227436823,0.0
2023-09-13,28.13,27.3,28.17,26.91,12647.0,34548032.0,-3.1227821149751533,-0.879999999999999,4.682274247491645,0.0
2023-09-14,27.31,26.49,27.33,26.28,9917.0,26463802.0,-2.9670329670329787,-0.8100000000000023,3.9954337899543266,0.0
2023-09-15,26.68,26.19,26.94,26.04,10332.0,27171918.0,-1.132502831257065,-0.29999999999999716,3.456221198156691,0.0
2023-09-18,26.76,27.28,27.87,25.85,17098.0,46412100.0,4.161893852615495,1.0899999999999999,7.814313346228238,0.0
2023-09-19,27.43,26.71,27.79,26.51,8575.0,23002220.0,-2.089442815249265,-0.5700000000000003,4.828366654092786,0.0
2023-09-20,26.69,26.42,27.09,26.32,7279.0,19393254.0,-1.0857356795207718,-0.28999999999999915,2.9255319148936154,0.0
2023-09-21,26.85,26.28,26.85,26.15,7020.0,18518236.0,-0.5299015897047732,-0.14000000000000057,2.6768642447418847,0.0
2023-09-22,26.0,26.83,26.87,26.0,8193.0,21837106.0,2.09284627092845,0.5499999999999972,3.3461538461538503,0.0
2023-09-25,26.86,27.37,27.6,26.7,12043.0,32793696.0,2.0126723816623393,0.5400000000000027,3.370786516853941,0.0
2023-09-26,27.25,27.2,27.66,26.72,14610.0,39581248.0,-0.6211180124223614,-0.1700000000000017,3.517964071856292,0.0
2023-09-27,26.96,26.28,27.0,26.2,14144.0,37544840.0,-3.3823529411764586,-0.9199999999999982,3.0534351145038197,0.0
2023-09-28,26.2,26.8,27.22,26.09,12561.0,33708612.0,1.9786910197869156,0.5199999999999996,4.33116136450747,0.0
2023-10-09,27.23,27.75,27.99,27.12,23384.0,64695704.0,3.5447761194029814,0.9499999999999993,3.207964601769902,0.0
2023-10-10,29.14,28.41,29.39,28.08,44606.0,127988056.0,2.3783783783783763,0.6600000000000001,4.665242165242174,0.0
2023-10-11,28.15,28.05,28.43,27.39,29369.0,81916496.0,-1.2671594508975703,-0.35999999999999943,3.7970062066447574,0.0
2023-10-12,28.07,28.36,29.3,27.6,32758.0,92525280.0,1.1051693404634522,0.3099999999999987,6.15942028985507,0.0
2023-10-13,28.06,28.69,28.95,27.91,29439.0,83978664.0,1.163610719323005,0.33000000000000185,3.726262988176278,0.0
2023-10-16,28.59,28.9,29.52,28.5,37457.0,108785536.0,0.7319623562216604,0.2099999999999973,3.578947368421051,0.0
2023-10-17,28.8,27.77,28.8,27.28,29117.0,80631192.0,-3.910034602076118,-1.129999999999999,5.571847507331377,0.0
2023-10-18,27.57,29.39,30.54,27.26,79974.0,235434688.0,5.833633417356854,1.620000000000001,12.032281731474677,0.0
2023-10-19,27.91,27.09,28.5,27.0,58517.0,161202672.0,-7.8257910854032,-2.3000000000000007,5.555555555555555,0.0
2023-10-20,26.39,28.87,32.49,26.39,75951.0,224981952.0,6.570690291620518,1.7800000000000011,23.1148162182645,0.0
2023-10-23,28.78,27.9,29.08,27.31,51732.0,145133296.0,-3.3598891582958146,-0.9700000000000024,6.4811424386671534,0.0
2023-10-24,27.9,28.04,28.7,27.11,42084.0,117902536.0,0.501792114695343,0.14000000000000057,5.864994466986351,0.0
2023-10-25,27.85,29.08,29.29,27.65,49335.0,142108032.0,3.708987161198296,1.0399999999999991,5.931283905967453,0.0
2023-10-26,29.0,30.5,31.1,28.74,77934.0,234127536.0,4.8830811554333,1.4200000000000017,8.211551844119706,0.0
2023-10-27,29.58,31.2,32.47,29.31,96758.0,302569280.0,2.2950819672131084,0.6999999999999993,10.781303309450701,0.0
2023-10-30,31.76,30.87,31.76,29.52,61648.0,186305888.0,-1.057692307692304,-0.3299999999999983,7.588075880758814,0.0
2023-10-31,30.39,29.65,30.4,29.21,43630.0,129719488.0,-3.952057013281507,-1.2200000000000024,4.073947278329331,0.0
