日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,181.9,177.68,182.01,172.5,23634.0,420376768.0,,,5.513043478260864,0.0
2023-04-17,177.0,187.75,194.48,173.11,34044.0,632246784.0,5.667492120666373,10.069999999999993,12.344751891860652,0.0
2023-04-18,181.47,189.6,194.5,177.88,42566.0,796307968.0,0.9853528628495312,1.8499999999999943,9.343377557904207,0.0
2023-04-19,191.5,187.0,200.95,183.88,36049.0,695503296.0,-1.371308016877637,-2.5999999999999943,9.283228192299323,0.0
2023-04-20,188.72,192.26,195.0,177.78,40152.0,751363328.0,2.8128342245989257,5.259999999999991,9.686128923388457,0.0
2023-04-21,189.17,175.5,190.0,172.4,31721.0,572771200.0,-8.717361905752618,-16.75999999999999,10.208816705336424,0.0
2023-04-24,175.19,179.08,182.12,169.39,26720.0,468719296.0,2.039886039886052,3.5800000000000125,7.515201605761862,0.0
2023-04-25,175.51,165.9,177.5,163.2,34795.0,584748032.0,-7.359839178021,-13.180000000000007,8.762254901960793,0.0
2023-04-26,163.0,162.9,167.46,154.79,30923.0,495168608.0,-1.8083182640144635,-3.0,8.185283287034057,0.0
2023-04-27,166.0,150.8,168.89,149.0,32008.0,505967392.0,-7.4278698588090775,-12.099999999999994,13.348993288590593,0.0
2023-04-28,149.68,154.6,156.8,149.01,26934.0,415752832.0,2.5198938992042397,3.799999999999983,5.22783705791559,0.0
2023-05-04,153.62,148.59,156.99,147.08,21879.0,328647648.0,-3.887451487710214,-6.009999999999991,6.737829752515635,0.0
2023-05-05,149.18,151.67,161.88,149.18,41719.0,651337920.0,2.0728178208493153,3.079999999999984,8.513205523528615,0.0
2023-05-08,150.21,147.74,150.9,142.97,27477.0,404821664.0,-2.5911518428166302,-3.9299999999999784,5.546618171644406,0.0
2023-05-09,150.0,150.0,154.23,145.86,28452.0,427185152.0,1.5297143630702559,2.259999999999991,5.738379267791015,0.0
2023-05-10,152.0,159.0,164.0,150.16,46924.0,738347328.0,6.000000000000005,9.0,9.216835375599363,0.0
2023-05-11,157.0,147.81,157.3,145.5,34766.0,518635744.0,-7.037735849056603,-11.189999999999998,8.109965635738838,0.0
2023-05-12,144.0,150.0,156.78,143.5,29742.0,449719744.0,1.4816318246397397,2.1899999999999977,9.254355400696864,0.0
2023-05-15,151.0,147.1,154.0,141.2,26662.0,388187168.0,-1.9333333333333425,-2.9000000000000057,9.065155807365448,0.0
2023-05-16,145.99,152.28,160.0,141.23,43679.0,657470720.0,3.52141400407886,5.180000000000007,13.290377398569717,0.0
2023-05-17,149.99,162.6,164.0,148.2,59747.0,934477760.0,6.7769897557131475,10.319999999999993,10.661268556005407,0.0
2023-05-18,160.0,161.33,167.5,155.5,55008.0,885369344.0,-0.7810578105780897,-1.2699999999999818,7.717041800643088,0.0
2023-05-19,160.3,150.52,160.48,150.33,31815.0,492685728.0,-6.700551664290588,-10.810000000000002,6.75181267877335,0.0
2023-05-22,152.0,149.99,153.99,146.02,20108.0,300883328.0,-0.35211267605633756,-0.5300000000000011,5.458156416929186,0.0
2023-05-23,150.35,145.0,151.89,145.0,15190.0,223442320.0,-3.326888459230626,-4.990000000000009,4.751724137931025,0.0
2023-05-24,144.0,143.98,147.58,143.03,16079.0,233651120.0,-0.703448275862073,-1.0200000000000102,3.1811508075229056,0.0
2023-05-25,144.29,140.1,146.97,135.16,26802.0,374443712.0,-2.6948187248228894,-3.8799999999999955,8.737792246226697,0.0
2023-05-26,140.06,142.58,145.2,138.57,20516.0,292683456.0,1.7701641684511271,2.480000000000018,4.784585408096988,0.0
2023-05-29,143.14,138.5,145.6,138.02,19175.0,271986272.0,-2.861551409734897,-4.0800000000000125,5.491957687291685,0.0
2023-05-30,136.9,145.66,145.97,135.52,28335.0,403791264.0,5.169675090252701,7.159999999999997,7.711038961038952,0.0
2023-05-31,146.04,148.5,148.62,142.11,30456.0,444301600.0,1.9497459837978903,2.8400000000000034,4.580958412497354,0.0
2023-06-01,146.2,153.03,159.8,145.5,47444.0,733112320.0,3.050505050505059,4.530000000000001,9.828178694158083,0.0
2023-06-02,152.03,152.75,156.38,150.23,28617.0,438099008.0,-0.1829706593478364,-0.28000000000000114,4.09372295813087,0.0
2023-06-05,150.81,155.5,155.5,150.51,21101.0,324127904.0,1.8003273322422242,2.75,3.3153943259584144,0.0
2023-06-06,157.0,148.6,162.0,148.3,33169.0,517779904.0,-4.437299035369779,-6.900000000000006,9.23803101820633,0.0
2023-06-07,150.26,163.98,169.89,144.14,54417.0,854939968.0,10.349932705249,15.379999999999995,17.864576106563064,0.0
2023-06-08,160.58,156.59,161.04,154.16,33794.0,530446688.0,-4.506647152091714,-7.389999999999986,4.462895692786712,0.0
2023-06-09,157.17,156.96,162.4,152.2,26798.0,421311936.0,0.23628584200778846,0.37000000000000455,6.701708278580826,0.0
2023-06-12,109.53,110.0,114.49,107.5,30678.0,338728512.0,-29.9184505606524,-46.96000000000001,6.502325581395343,0.0
2023-06-13,111.4,115.5,116.55,109.02,48262.0,550711680.0,5.000000000000004,5.5,6.906989543203084,0.0
2023-06-14,117.77,113.57,118.88,113.51,37845.0,436197920.0,-1.6709956709956786,-1.9300000000000068,4.730860717117426,0.0
2023-06-15,116.66,111.35,118.4,111.33,37621.0,430338656.0,-1.9547415690763348,-2.219999999999999,6.3504895356148445,0.0
2023-06-16,109.2,121.4,127.97,108.18,78390.0,939147840.0,9.025594970812767,10.050000000000011,18.293584766130515,0.0
2023-06-19,119.77,125.86,129.88,118.29,72054.0,894912512.0,3.6738056013179587,4.459999999999994,9.797954180404082,0.0
2023-06-20,125.47,125.98,129.47,124.1,49049.0,623215872.0,0.0953440330526023,0.12000000000000455,4.327155519742147,0.0
2023-06-21,125.93,115.0,128.45,115.0,51541.0,623258816.0,-8.71566915383395,-10.980000000000004,11.695652173913034,0.0
2023-06-26,112.0,96.67,112.7,96.19,53196.0,551504704.0,-15.939130434782612,-18.33,17.163946356170083,0.0
2023-06-27,97.18,94.9,97.97,94.52,27511.0,263544192.0,-1.8309713458156573,-1.769999999999996,3.6500211595429572,0.0
2023-06-28,95.35,88.0,95.35,84.5,39746.0,348247232.0,-7.2708113804004215,-6.900000000000006,12.840236686390528,0.0
2023-06-29,88.27,87.38,89.5,87.1,21300.0,187899360.0,-0.7045454545454577,-0.6200000000000045,2.7554535017221653,0.0
2023-06-30,86.99,88.4,89.68,86.03,20222.0,177743968.0,1.1673151750972943,1.0200000000000102,4.24270603277927,0.0
2023-07-03,88.15,88.56,89.5,85.01,20745.0,181397360.0,0.18099547511312153,0.1599999999999966,5.281731560992818,0.0
2023-07-04,88.0,91.45,91.96,87.23,25706.0,231148272.0,3.2633242999096757,2.8900000000000006,5.422446406052951,0.0
2023-07-05,94.0,98.08,105.78,91.18,61155.0,606087104.0,7.2498633132859425,6.6299999999999955,16.012283395481457,0.0
2023-07-06,96.61,96.96,98.97,96.05,31091.0,302849120.0,-1.1419249592169667,-1.1200000000000045,3.040083289953151,0.0
2023-07-07,96.96,92.81,97.52,89.11,36462.0,337194240.0,-4.280115511551141,-4.1499999999999915,9.437773538323418,0.0
2023-07-10,94.4,91.85,94.48,90.4,17839.0,164503136.0,-1.0343712961965346,-0.960000000000008,4.5132743362831835,0.0
2023-07-11,91.0,92.15,93.45,90.03,16625.0,152783456.0,0.3266194882961537,0.30000000000001137,3.7987337554148635,0.0
2023-07-12,91.87,88.12,92.0,87.9,22367.0,200116944.0,-4.373304395008137,-4.030000000000001,4.664391353811142,0.0
2023-07-13,88.95,89.2,90.49,87.22,18473.0,164199200.0,1.225601452564673,1.0799999999999983,3.74914010548039,0.0
2023-07-14,90.85,90.85,92.6,90.0,22408.0,204929824.0,1.8497757847533602,1.6499999999999915,2.8888888888888826,0.0
2023-07-17,89.8,89.86,92.09,89.2,14720.0,133214184.0,-1.0897083104017602,-0.9899999999999949,3.239910313901346,0.0
2023-07-18,90.0,88.09,90.8,87.96,14325.0,127462552.0,-1.9697306921878432,-1.769999999999996,3.2287403365166027,0.0
2023-07-19,90.0,89.26,92.0,88.51,18048.0,162974656.0,1.3281870813940388,1.1700000000000017,3.943057281663083,0.0
2023-07-20,88.75,85.83,88.75,85.6,15701.0,136074080.0,-3.8427066995294745,-3.430000000000007,3.6799065420560813,0.0
