日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,35.13,34.41,35.17,34.23,7728.0,26726008.0,-1.5732265446224414,-0.5500000000000043,2.746129126497239,0.0
2023-07-10,34.45,34.49,34.74,34.25,5311.0,18327274.0,0.23249055507121863,0.0800000000000054,1.4306569343065751,0.0
2023-07-11,34.39,34.84,35.0,34.36,5017.0,17440604.0,1.0147868947520955,0.3500000000000014,1.8626309662398155,0.0
2023-07-12,34.83,33.53,34.91,33.45,10928.0,37262628.0,-3.7600459242250306,-1.3100000000000023,4.364723467862462,0.0
2023-07-13,33.79,34.49,34.65,33.5,9470.0,32293330.0,2.8631076647778197,0.9600000000000009,3.432835820895518,0.0
2023-07-14,34.74,35.73,35.85,34.74,13000.0,46048360.0,3.5952449985502843,1.2399999999999949,3.19516407599309,0.0
2023-07-17,35.73,35.35,36.2,35.06,8787.0,31144468.0,-1.0635320458997954,-0.37999999999999545,3.251568739304052,0.0
2023-07-18,35.66,35.34,35.66,35.06,4959.0,17525266.0,-0.028288543140020384,-0.00999999999999801,1.7113519680547469,0.0
2023-07-19,35.21,35.3,35.69,35.15,4400.0,15540854.0,-0.11318619128467544,-0.04000000000000625,1.5362731152204812,0.0
2023-07-20,35.59,35.22,35.97,35.0,11549.0,41021440.0,-0.22662889518413332,-0.0799999999999983,2.7714285714285682,0.0
2023-07-21,34.98,35.06,35.56,34.85,5863.0,20609710.0,-0.4542873367404776,-0.1599999999999966,2.037302725968438,0.0
2023-07-24,35.06,36.59,37.47,35.0,26446.0,96978912.0,4.363947518539657,1.5300000000000011,7.057142857142853,0.0
2023-07-25,36.5,36.65,36.83,36.1,13661.0,49676096.0,0.1639792292976061,0.05999999999999517,2.022160664819936,0.0
2023-07-26,36.45,36.3,37.0,36.11,9807.0,35825640.0,-0.9549795361528002,-0.3500000000000014,2.4646912212683483,0.0
2023-07-27,36.56,35.86,36.65,35.8,6981.0,25237166.0,-1.2121212121212088,-0.4399999999999977,2.374301675977658,0.0
2023-07-28,35.66,36.05,36.26,35.38,7857.0,28160568.0,0.5298382598996065,0.18999999999999773,2.487280949689077,0.0
2023-07-31,35.81,36.95,36.99,35.45,15046.0,54836224.0,2.4965325936199934,0.9000000000000057,4.344146685472493,0.0
2023-08-01,36.95,36.41,36.95,36.15,10104.0,36814600.0,-1.4614343707713306,-0.5400000000000063,2.2130013831258766,0.0
2023-08-02,36.48,35.92,36.63,35.71,7040.0,25333458.0,-1.3457841252403013,-0.4899999999999949,2.5763091570988568,0.0
2023-08-03,35.91,36.27,36.97,35.91,11012.0,40179328.0,0.9743875278396485,0.3500000000000014,2.9518240044555903,0.0
2023-08-04,36.47,38.03,38.84,36.13,36553.0,138566336.0,4.852495175075822,1.759999999999998,7.500691945751455,0.0
2023-08-07,38.03,38.63,38.83,37.73,29653.0,113796064.0,1.5777018143570798,0.6000000000000014,2.915451895043736,0.0
2023-08-08,38.64,37.62,39.77,37.55,24322.0,93055608.0,-2.6145482785400076,-1.0100000000000051,5.912117177097221,0.0
2023-08-09,37.62,37.37,38.14,37.05,13999.0,52565724.0,-0.6645401382243454,-0.25,2.941970310391372,0.0
2023-08-10,37.45,38.76,39.3,36.85,30518.0,117055296.0,3.719561145303718,1.3900000000000006,6.648575305291711,0.0
2023-08-11,38.4,36.88,38.4,36.86,20942.0,78643744.0,-4.850361197110409,-1.8799999999999955,4.177970699945739,0.0
2023-08-14,36.8,37.4,37.4,35.84,13437.0,49605264.0,1.4099783080260275,0.519999999999996,4.352678571428557,0.0
2023-08-15,37.3,35.9,37.3,35.61,15005.0,54495164.0,-4.01069518716578,-1.5,4.745857905082835,0.0
2023-08-16,35.97,35.56,36.47,35.29,10304.0,36912840.0,-0.9470752089136392,-0.3399999999999963,3.343723434400679,0.0
2023-08-17,35.31,37.33,37.99,34.81,24823.0,91567544.0,4.97750281214846,1.769999999999996,9.135305946567076,0.0
2023-08-18,37.2,35.83,37.88,35.83,19739.0,72526496.0,-4.018215912135014,-1.5,5.721462461624349,0.0
2023-08-21,36.01,36.16,37.46,36.01,12965.0,47513680.0,0.9210159084565905,0.3299999999999983,4.0266592613163095,0.0
2023-08-22,36.56,38.76,38.95,36.5,40859.0,155305072.0,7.190265486725678,2.6000000000000014,6.712328767123295,0.0
2023-08-23,38.4,39.01,40.2,38.11,50125.0,196326560.0,0.6449948400412797,0.25,5.484124901600638,0.0
2023-08-24,39.07,38.9,39.45,38.21,29738.0,115375736.0,-0.28197897974877595,-0.10999999999999943,3.2452237634127243,0.0
2023-08-25,38.3,37.8,39.5,37.2,32579.0,124931432.0,-2.8277634961439646,-1.1000000000000014,6.182795698924723,0.0
2023-08-28,39.63,34.57,40.63,34.24,45523.0,167523680.0,-8.544973544973534,-3.229999999999997,18.662383177570092,0.0
2023-08-29,33.98,36.58,37.31,33.7,33655.0,121771584.0,5.814289846687881,2.009999999999998,10.712166172106823,0.0
2023-08-30,36.69,38.68,39.6,36.69,38251.0,147943856.0,5.740841990158563,2.1000000000000014,7.931316434995922,0.0
2023-08-31,38.49,38.49,38.83,38.0,18523.0,71159736.0,-0.4912099276111581,-0.18999999999999773,2.184210526315785,0.0
2023-09-01,38.41,37.8,38.7,37.59,15210.0,57650184.0,-1.7926734216679785,-0.6900000000000048,2.952913008778929,0.0
2023-09-04,37.99,38.56,38.63,37.3,19519.0,74268600.0,2.0105820105820182,0.7600000000000051,3.5656836461126153,0.0
2023-09-05,38.35,38.16,39.1,37.93,15024.0,57809820.0,-1.0373443983402675,-0.4000000000000057,3.084629580806754,0.0
2023-09-06,38.51,38.94,38.97,37.5,16448.0,63288200.0,2.0440251572326984,0.7800000000000011,3.9199999999999973,0.0
2023-09-07,38.6,39.0,39.55,38.5,21089.0,82401216.0,0.15408320493066618,0.060000000000002274,2.72727272727272,0.0
2023-09-08,38.69,39.4,39.79,38.2,23703.0,92788072.0,1.025641025641022,0.3999999999999986,4.162303664921456,0.0
2023-09-11,39.4,39.07,39.6,38.51,20134.0,78357792.0,-0.8375634517766462,-0.3299999999999983,2.8304336535964776,0.0
2023-09-12,39.06,38.35,39.06,38.31,12454.0,47952732.0,-1.8428461735346735,-0.7199999999999989,1.9577133907595925,0.0
2023-09-13,38.28,37.77,38.56,37.3,12863.0,48625044.0,-1.5123859191655709,-0.5799999999999983,3.3780160857908985,0.0
2023-09-14,37.68,40.01,40.98,37.68,60278.0,240480080.0,5.9306327773364975,2.239999999999995,8.757961783439484,0.0
2023-09-15,39.3,38.69,40.44,38.32,38609.0,151836896.0,-3.299175206198446,-1.3200000000000003,5.532359081419617,0.0
2023-09-18,38.38,36.9,38.76,36.8,31528.0,117737536.0,-4.626518480227448,-1.7899999999999991,5.326086956521742,0.0
2023-09-19,36.85,35.62,36.93,35.6,19950.0,71641912.0,-3.468834688346889,-1.2800000000000011,3.7359550561797703,0.0
2023-09-20,35.66,35.28,36.1,35.19,10825.0,38516984.0,-0.954519932622111,-0.3399999999999963,2.585961921000295,0.0
2023-09-21,35.29,35.6,36.18,35.2,10336.0,36854624.0,0.9070294784580435,0.3200000000000003,2.7840909090909,0.0
2023-09-22,35.47,39.3,39.6,35.26,41760.0,158386480.0,10.393258426966279,3.6999999999999957,12.308564946114588,0.0
2023-09-25,39.1,39.53,39.85,38.99,28240.0,111367512.0,0.5852417302799173,0.23000000000000398,2.2056937676327246,0.0
2023-09-26,39.43,39.15,40.3,38.88,20609.0,81060376.0,-0.9612952188211565,-0.38000000000000256,3.652263374485583,0.0
2023-09-27,39.02,38.28,39.33,38.26,14289.0,55116016.0,-2.2222222222222143,-0.8699999999999974,2.7966544694197606,0.0
2023-09-28,38.68,38.35,39.22,38.2,14622.0,56472364.0,0.18286311389759113,0.07000000000000028,2.6701570680628164,0.0
2023-10-09,38.3,38.23,38.62,37.85,14735.0,56310072.0,-0.31290743155151235,-0.12000000000000455,2.0343461030382985,0.0
2023-10-10,38.8,38.48,39.0,38.18,17998.0,69310080.0,0.6539366989275486,0.25,2.147721320062861,0.0
2023-10-11,38.41,38.99,39.44,38.08,20454.0,79516016.0,1.3253638253638345,0.5100000000000051,3.57142857142857,0.0
2023-10-12,39.19,38.23,39.63,38.21,19431.0,75277928.0,-1.9492177481405637,-0.7600000000000051,3.716304632295215,0.0
2023-10-13,38.23,37.39,38.38,37.36,14941.0,56240928.0,-2.1972273083965432,-0.8399999999999963,2.73019271948609,0.0
2023-10-16,37.32,36.91,37.54,36.61,10000.0,36854288.0,-1.2837657127574342,-0.480000000000004,2.5402895383774915,0.0
2023-10-17,37.01,40.27,40.87,36.91,58012.0,229076384.0,9.103224058520754,3.3600000000000065,10.728799783256573,0.0
2023-10-18,39.77,39.3,39.99,39.06,32291.0,127246472.0,-2.408740998261749,-0.970000000000006,2.38095238095238,0.0
2023-10-19,39.02,38.7,40.33,38.62,24574.0,96246480.0,-1.5267175572518887,-0.5999999999999943,4.427757638529261,0.0
2023-10-20,38.5,36.67,39.37,36.16,35320.0,131057680.0,-5.24547803617571,-2.030000000000001,8.877212389380535,0.0
2023-10-23,36.7,34.75,36.7,34.38,23713.0,83381824.0,-5.235887646577586,-1.9200000000000017,6.748109365910413,0.0
2023-10-24,34.75,36.82,36.98,34.12,26127.0,94610928.0,5.9568345323741,2.0700000000000003,8.382180539273152,0.0
2023-10-25,36.69,35.95,36.95,35.47,20467.0,73932656.0,-2.3628462791960847,-0.8699999999999974,4.172540174795613,0.0
2023-10-26,36.01,35.7,36.3,35.56,14038.0,50359924.0,-0.6954102920723182,-0.25,2.0809898762654524,0.0
2023-10-27,35.7,35.83,36.16,34.86,15255.0,54061352.0,0.3641456582632818,0.12999999999999545,3.729202524383239,0.0
2023-10-30,35.4,36.23,36.31,35.06,18868.0,67589072.0,1.11638291934133,0.3999999999999986,3.56531660011409,0.0
2023-10-31,35.98,35.7,36.5,35.18,13329.0,47564620.0,-1.4628760695555965,-0.529999999999994,3.7521318931210925,0.0
2023-11-01,35.7,35.97,36.8,35.42,16313.0,59082420.0,0.7563025210084007,0.269999999999996,3.8961038961038827,0.0
2023-11-02,35.8,35.44,36.68,35.41,13314.0,47800592.0,-1.4734500973033082,-0.5300000000000011,3.5865574696413534,0.0
2023-11-03,35.65,36.05,36.26,35.49,11233.0,40414272.0,1.7212189616252704,0.6099999999999994,2.169625246548312,0.0
2023-11-06,36.2,37.49,37.5,36.05,22826.0,84596408.0,3.9944521497919716,1.4400000000000048,4.0221914008321855,0.0
2023-11-07,37.46,37.41,37.55,37.04,14146.0,52711696.0,-0.21339023739664897,-0.0800000000000054,1.3768898488120898,0.0
2023-11-08,37.25,38.04,38.46,37.25,18522.0,70428184.0,1.6840417000802077,0.6300000000000026,3.2483221476510087,0.0
2023-11-09,37.89,38.21,39.5,37.85,23601.0,90978416.0,0.44689800210304664,0.1700000000000017,4.35931307793923,0.0
2023-11-10,38.0,38.0,39.38,37.37,25832.0,98782648.0,-0.5495943470295805,-0.21000000000000085,5.378645972705392,0.0
2023-11-13,38.12,38.57,39.01,37.93,19613.0,75516456.0,1.4999999999999902,0.5700000000000003,2.8473503822831487,0.0
2023-11-14,38.5,38.89,39.13,38.22,13796.0,53584884.0,0.82966035779104,0.3200000000000003,2.3809523809523907,0.0
2023-11-15,38.95,38.7,39.33,38.65,13317.0,51833608.0,-0.4885574697865769,-0.18999999999999773,1.7593790426908142,0.0
2023-11-16,38.42,39.11,39.63,38.42,20799.0,81436552.0,1.0594315245477937,0.4099999999999966,3.149401353461741,0.0
2023-11-17,39.5,39.82,41.06,39.1,39447.0,158311104.0,1.815392482740985,0.7100000000000009,5.012787723785168,0.0
2023-11-20,39.43,38.83,39.9,38.56,31403.0,122226920.0,-2.4861878453038777,-0.990000000000002,3.4751037344398243,0.0
2023-11-21,38.84,38.33,38.94,38.03,18763.0,72086720.0,-1.2876641771825903,-0.5,2.3928477517749056,0.0
2023-11-22,38.18,40.15,42.3,38.18,69399.0,280047744.0,4.748238977302366,1.8200000000000003,10.790990047145096,0.0
2023-11-23,40.02,39.16,40.1,38.29,44039.0,171818816.0,-2.465753424657535,-0.990000000000002,4.727082789240016,0.0
2023-11-24,39.19,37.6,39.3,37.28,34963.0,132469320.0,-3.98365679264554,-1.5599999999999952,5.418454935622307,0.0
2023-11-27,37.6,37.28,37.89,37.08,16707.0,62449332.0,-0.8510638297872353,-0.3200000000000003,2.184466019417482,0.0
2023-11-28,37.34,37.75,38.3,36.7,17374.0,65521500.0,1.260729613733913,0.46999999999999886,4.359673024523144,0.0
2023-11-29,37.8,37.99,38.68,37.51,14191.0,54049816.0,0.6357615894039714,0.240000000000002,3.1191682218075227,0.0
2023-11-30,37.74,37.33,38.19,36.77,12907.0,48160944.0,-1.7372992892866645,-0.6600000000000037,3.86184389447918,0.0
2023-12-01,37.33,39.84,39.94,37.31,45087.0,177059952.0,6.723814626305935,2.510000000000005,7.049048512463134,0.0
2023-12-04,39.6,39.4,40.97,39.34,28842.0,115173872.0,-1.1044176706827447,-0.44000000000000483,4.143365531265875,0.0
2023-12-05,39.49,37.86,39.76,37.84,20424.0,78466696.0,-3.908629441624367,-1.5399999999999991,5.073995771670176,0.0
2023-12-06,37.75,38.19,38.52,37.25,21442.0,81202560.0,0.8716323296354966,0.3299999999999983,3.409395973154371,0.0
2023-12-07,38.05,38.28,38.7,37.87,17204.0,65957476.0,0.23566378633150808,0.09000000000000341,2.1917084763665313,0.0
2023-12-08,38.43,37.8,38.64,37.63,16961.0,64384384.0,-1.2539184952978122,-0.480000000000004,2.6840287005049106,0.0
2023-12-11,37.57,38.09,38.1,37.11,16901.0,63611848.0,0.7671957671957941,0.29000000000000625,2.6677445432498033,0.0
2023-12-12,38.12,38.35,39.07,38.03,18805.0,72357808.0,0.682593856655278,0.259999999999998,2.734683144885614,0.0
2023-12-13,38.27,37.55,38.5,37.33,14803.0,56096776.0,-2.0860495436766713,-0.8000000000000043,3.134208411465314,0.0
2023-12-14,37.62,38.09,39.45,37.62,25617.0,98821504.0,1.4380825565912358,0.5400000000000063,4.864433811802248,0.0
2023-12-15,38.1,37.44,38.36,36.95,19702.0,73935536.0,-1.7064846416382395,-0.6500000000000057,3.81596752368064,0.0
2023-12-18,37.33,36.26,37.62,36.12,15351.0,56382788.0,-3.1517094017094016,-1.1799999999999997,4.152823920265781,0.0
2023-12-19,36.5,36.8,37.05,36.26,10018.0,36775076.0,1.4892443463871974,0.5399999999999991,2.1787093215664624,0.0
2023-12-20,36.8,36.54,37.37,36.54,11124.0,41089096.0,-0.7065217391304279,-0.259999999999998,2.27148330596606,0.0
2023-12-21,37.09,36.94,37.09,35.8,13698.0,50057976.0,1.0946907498631697,0.3999999999999986,3.6033519553072804,0.0
2023-12-22,36.87,35.81,37.26,35.59,18648.0,67275664.0,-3.059014618299938,-1.1299999999999955,4.692329305984812,0.0
2023-12-25,35.81,35.49,36.2,34.83,10072.0,35542460.0,-0.8936051382295473,-0.3200000000000003,3.9333907550961946,0.0
2023-12-26,35.52,34.85,35.8,34.66,8542.0,29865568.0,-1.8033248802479585,-0.6400000000000006,3.289094056549338,0.0
2023-12-27,34.85,35.09,35.28,34.68,6951.0,24332316.0,0.688665710186509,0.240000000000002,1.7301038062283776,0.0
2023-12-28,34.97,35.53,35.73,34.5,11459.0,40403232.0,1.25391849529779,0.4399999999999977,3.565217391304339,0.0
2023-12-29,35.5,36.0,36.21,35.21,10896.0,39194776.0,1.3228257810301125,0.46999999999999886,2.8401022436807724,0.0
2024-01-02,36.03,35.43,36.13,35.35,12871.0,45846616.0,-1.5833333333333366,-0.5700000000000003,2.2065063649222094,0.0
2024-01-03,35.21,34.9,35.5,34.55,11342.0,39608348.0,-1.4959074230877834,-0.5300000000000011,2.749638205499285,0.0
2024-01-04,34.95,35.0,35.38,34.3,8928.0,31271218.0,0.2865329512893977,0.10000000000000142,3.148688046647247,0.0
2024-01-05,35.07,34.15,35.3,33.93,10004.0,34577312.0,-2.4285714285714355,-0.8500000000000014,4.037724727379892,0.0
2024-01-08,34.18,33.94,34.48,33.71,7946.0,27127874.0,-0.6149341142020481,-0.21000000000000085,2.2841886680510117,0.0
2024-01-09,34.2,34.06,34.74,33.94,5144.0,17597556.0,0.3535651149086716,0.12000000000000455,2.3571007660577616,0.0
2024-01-10,33.89,33.15,33.97,33.0,7399.0,24720988.0,-2.6717557251908497,-0.9100000000000037,2.939393939393936,0.0
2024-01-11,33.2,34.06,34.2,33.2,7862.0,26538136.0,2.7450980392156987,0.9100000000000037,3.012048192771084,0.0
2024-01-12,33.89,33.45,34.15,33.38,5831.0,19679096.0,-1.7909571344685848,-0.6099999999999994,2.3067705212702094,0.0
2024-01-15,33.45,33.24,33.67,33.03,3976.0,13237610.0,-0.627802690582957,-0.21000000000000085,1.9376324553436286,0.0
2024-01-16,33.24,32.73,33.24,32.2,9566.0,31148244.0,-1.5342960288808771,-0.5100000000000051,3.2298136645962705,0.0
2024-01-17,32.75,32.25,33.11,32.18,5272.0,17248968.0,-1.466544454628771,-0.4799999999999969,2.8899937849596014,0.0
2024-01-18,32.3,32.06,32.45,31.25,8398.0,26626356.0,-0.5891472868217007,-0.18999999999999773,3.840000000000009,0.0
2024-01-19,31.9,31.74,32.3,31.74,5537.0,17676760.0,-0.9981285090455483,-0.32000000000000384,1.7643352236924976,0.0
2024-01-22,31.74,29.33,31.84,29.05,9139.0,27728746.0,-7.592942659105228,-2.41,9.604130808950083,0.0
2024-01-23,29.38,29.18,29.99,28.86,8892.0,25985124.0,-0.5114217524718634,-0.14999999999999858,3.915453915453912,0.0
2024-01-24,29.18,29.77,30.19,28.61,9304.0,27442804.0,2.0219328307059525,0.5899999999999999,5.522544564837476,0.0
2024-01-25,29.67,31.23,31.37,29.29,11271.0,34566120.0,4.904266039637228,1.4600000000000009,7.101399795151936,0.0
2024-01-26,31.3,31.25,31.8,30.96,8695.0,27282756.0,0.06404098623118415,0.019999999999999574,2.713178294573643,0.0
2024-01-29,31.05,30.22,31.49,30.03,10168.0,30940508.0,-3.295999999999999,-1.0300000000000011,4.861804861804853,0.0
2024-01-30,29.78,28.98,30.25,28.8,6034.0,17819844.0,-4.103242885506287,-1.2399999999999984,5.03472222222222,0.0
2024-01-31,28.56,27.09,29.22,27.0,10271.0,28698584.0,-6.521739130434789,-1.8900000000000006,8.222222222222218,0.0
2024-02-01,26.81,26.49,27.1,25.81,10459.0,27686552.0,-2.214839424141757,-0.6000000000000014,4.998062766369634,0.0
2024-02-02,26.61,25.07,27.24,24.27,9562.0,24766490.0,-5.360513401283495,-1.4199999999999982,12.237330037082813,0.0
2024-02-05,24.69,21.1,25.0,20.33,18143.0,39681812.0,-15.835660151575581,-3.969999999999999,22.97097884899165,0.0
2024-02-06,21.08,21.6,21.85,18.67,17432.0,35037892.0,2.369668246445489,0.5,17.032672737011247,0.0
2024-02-07,21.36,19.54,21.56,19.4,17184.0,34908508.0,-9.537037037037043,-2.0600000000000023,11.134020618556702,0.0
2024-02-08,19.54,22.4,22.4,19.04,20127.0,41882344.0,14.63664278403276,2.8599999999999994,17.64705882352941,0.0
2024-02-19,22.54,23.69,24.4,22.54,17854.0,42308928.0,5.75892857142859,1.2900000000000027,8.251996450754213,0.0
2024-02-20,23.57,24.38,24.49,23.1,12529.0,29927492.0,2.9126213592232997,0.6899999999999977,6.017316017316004,0.0
2024-02-21,24.13,24.7,25.54,23.9,14679.0,36510304.0,1.312551271534046,0.3200000000000003,6.861924686192472,0.0
2024-02-22,24.67,25.88,25.92,24.67,13286.0,33906504.0,4.777327935222675,1.1799999999999997,5.066882853668423,0.0
2024-02-23,25.94,27.96,28.02,25.94,25930.0,70856512.0,8.037094281298307,2.080000000000002,8.01850424055512,0.0
2024-02-26,27.94,27.76,27.94,26.67,23505.0,64265692.0,-0.7153075822603716,-0.1999999999999993,4.76190476190476,0.0
2024-02-27,27.45,28.41,28.45,27.19,16497.0,46006436.0,2.341498559077815,0.6499999999999986,4.634056638470018,0.0
