日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.3,18.15,18.85,18.1,60515.0,111199272.0,,,4.143646408839778,0.0
2023-04-17,18.26,18.36,19.02,18.0,70440.0,130147384.0,1.1570247933884392,0.21000000000000085,5.666666666666664,0.0
2023-04-18,18.24,18.58,18.8,18.18,43278.0,80372824.0,1.1982570806100101,0.21999999999999886,3.410341034103416,0.0
2023-04-19,18.69,20.44,20.44,18.58,158052.0,313705312.0,10.01076426264802,1.860000000000003,10.010764262648026,0.0
2023-04-20,20.48,20.31,20.54,19.44,197310.0,395306912.0,-0.6360078277886649,-0.13000000000000256,5.658436213991759,0.0
2023-04-21,20.37,20.54,21.4,20.2,179912.0,374251744.0,1.1324470704086709,0.23000000000000043,5.940594059405938,0.0
2023-04-24,20.56,20.29,20.95,19.94,130712.0,266044016.0,-1.2171372930866564,-0.25,5.065195586760271,0.0
2023-04-25,20.0,20.09,20.66,19.51,145712.0,291336768.0,-0.9857072449482418,-0.1999999999999993,5.894413121476158,0.0
2023-04-26,20.13,21.56,21.68,20.0,182146.0,383742176.0,7.317073170731692,1.4699999999999989,8.399999999999999,0.0
2023-04-27,21.29,21.58,21.6,20.82,89884.0,190478768.0,0.09276437847867136,0.019999999999999574,3.746397694524501,0.0
2023-04-28,21.08,21.33,21.56,20.5,105111.0,221695856.0,-1.1584800741427204,-0.25,5.170731707317067,0.0
2023-05-04,21.36,21.15,21.36,20.7,79889.0,168294576.0,-0.8438818565400852,-0.17999999999999972,3.1884057971014497,0.0
2023-05-05,21.07,20.76,21.37,20.61,70995.0,148095376.0,-1.8439716312056653,-0.389999999999997,3.687530325084918,0.0
2023-05-08,20.84,20.46,20.99,19.91,96774.0,196685968.0,-1.4450867052023142,-0.3000000000000007,5.424409844299339,0.0
2023-05-09,20.45,19.83,20.45,19.77,53713.0,107422432.0,-3.079178885630507,-0.6300000000000026,3.4395548811330285,0.0
2023-05-10,19.9,19.89,20.28,19.56,53620.0,106117504.0,0.302571860816947,0.060000000000002274,3.6809815950920375,0.0
2023-05-11,19.89,19.28,19.91,19.26,40384.0,78541656.0,-3.066867772750126,-0.6099999999999994,3.3748701973000963,0.0
2023-05-12,19.23,19.37,19.65,19.08,46476.0,89893304.0,0.4668049792531104,0.08999999999999986,2.9874213836478005,0.0
2023-05-15,19.24,18.9,19.25,18.56,79512.0,149998192.0,-2.4264326277749215,-0.4700000000000024,3.7176724137931103,0.0
2023-05-16,18.9,19.46,19.55,18.75,68999.0,133201280.0,2.9629629629629672,0.5600000000000023,4.266666666666671,0.0
2023-05-17,19.35,19.6,19.64,19.05,40475.0,78328872.0,0.7194244604316502,0.14000000000000057,3.0971128608923877,0.0
2023-05-18,19.63,19.73,19.78,19.34,43829.0,85788992.0,0.6632653061224403,0.129999999999999,2.275077559462261,0.0
2023-05-19,19.67,19.89,20.13,19.47,35967.0,71467912.0,0.8109477952356725,0.16000000000000014,3.389830508474577,0.0
2023-05-22,19.88,20.38,20.43,19.78,47906.0,96806880.0,2.463549522373043,0.48999999999999844,3.28614762386248,0.0
2023-05-23,20.4,20.63,21.18,20.37,58742.0,121916152.0,1.2266928361138296,0.25,3.976435935198815,0.0
2023-05-24,20.58,20.36,20.6,20.04,31928.0,64945288.0,-1.3087736306349962,-0.2699999999999996,2.794411177644722,0.0
2023-05-25,20.3,20.4,20.57,20.07,35923.0,73147704.0,0.19646365422396617,0.03999999999999915,2.4912805181863478,0.0
2023-05-26,20.04,20.47,20.59,19.52,41399.0,83394672.0,0.34313725490195957,0.07000000000000028,5.4815573770491826,0.0
2023-05-29,20.39,20.38,20.56,20.23,24889.0,50720668.0,-0.43966780654616233,-0.08999999999999986,1.6312407315867437,0.0
