日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-09,55.0,128.0,305.7,54.2,144822.0,949460800.0,,,464.02214022140214,0.0
2023-08-10,72.0,70.51,96.0,70.04,127455.0,1024186112.0,-44.91406249999999,-57.489999999999995,37.064534551684744,0.0
2023-08-11,67.33,83.95,93.6,67.33,127157.0,1025159040.0,19.061126081406886,13.439999999999998,39.01678300905985,0.0
2023-08-14,82.88,94.3,96.99,82.88,113270.0,1020384384.0,12.328767123287655,10.349999999999994,17.0246138996139,0.0
2023-08-15,90.0,81.42,91.5,79.12,104118.0,879765632.0,-13.658536585365855,-12.879999999999995,15.647118301314453,0.0
2023-08-16,82.29,84.51,88.86,77.39,97881.0,817543808.0,3.7951363301400143,3.0900000000000034,14.821036309600721,0.0
2023-08-17,79.19,95.0,99.66,76.0,118662.0,1020721152.0,12.412732221038913,10.489999999999995,31.131578947368414,0.0
2023-08-18,94.86,114.0,114.0,94.4,125132.0,1326566784.0,19.999999999999996,19.0,20.76271186440677,0.0
2023-08-21,106.97,107.7,118.0,100.01,108129.0,1158775808.0,-5.52631578947368,-6.299999999999997,17.988201179882005,0.0
2023-08-22,103.0,92.0,105.0,90.2,87197.0,854367680.0,-14.577530176415976,-15.700000000000003,16.407982261640793,0.0
2023-08-23,90.0,94.3,98.98,88.88,75696.0,718133184.0,2.499999999999991,2.299999999999997,11.363636363636374,0.0
2023-08-24,86.0,83.49,89.4,79.58,67774.0,572504064.0,-11.463414634146341,-10.810000000000002,12.339783865292798,0.0
2023-08-25,80.02,72.43,83.37,72.43,59761.0,462762560.0,-13.247095460534187,-11.059999999999988,15.104238575176026,0.0
2023-08-28,77.78,73.8,79.04,72.09,50707.0,384001056.0,1.89148143034652,1.3699999999999903,9.640726869191292,0.0
2023-08-29,71.0,88.56,88.56,70.5,66618.0,549437888.0,20.000000000000018,14.760000000000005,25.617021276595747,0.0
2023-08-30,92.99,96.42,103.03,92.0,100338.0,968868928.0,8.87533875338753,7.859999999999999,11.989130434782611,0.0
2023-08-31,95.01,98.59,104.5,93.69,86044.0,851581312.0,2.2505704210744604,2.1700000000000017,11.538051019319033,0.0
2023-09-01,95.9,100.0,103.5,93.93,84732.0,842071616.0,1.4301653311694862,1.4099999999999966,10.188438198658567,0.0
2023-09-04,96.96,95.26,102.0,94.68,65964.0,644116224.0,-4.74,-4.739999999999995,7.73130544993662,0.0
2023-09-05,92.03,95.7,98.48,92.03,49120.0,468324096.0,0.4618937644341736,0.4399999999999977,7.0085841573400005,0.0
2023-09-06,94.28,87.76,95.71,86.23,55508.0,495740224.0,-8.296760710553809,-7.939999999999998,10.993853647222531,0.0
2023-09-07,86.5,83.04,87.9,82.51,37183.0,314125504.0,-5.378304466727435,-4.719999999999999,6.5325415101199855,0.0
2023-09-08,84.05,99.65,99.65,83.6,45706.0,429802240.0,20.002408477842003,16.61,19.19856459330145,0.0
2023-09-11,104.63,101.65,113.3,99.7,86329.0,903711040.0,2.007024586051176,2.0,13.640922768304907,0.0
2023-09-12,101.14,100.03,103.0,95.2,58202.0,579194688.0,-1.5937038858829355,-1.6200000000000045,8.193277310924367,0.0
2023-09-13,100.39,112.89,115.55,100.39,92821.0,1010504320.0,12.85614315705288,12.86,15.10110568781751,0.0
2023-09-14,109.0,101.01,109.62,99.53,69728.0,724795136.0,-10.523518469306403,-11.879999999999995,10.137646940620922,0.0
2023-09-15,104.0,103.16,108.98,101.11,65882.0,691961408.0,2.12850212850213,2.1499999999999915,7.7836020176045935,0.0
2023-09-18,100.01,104.3,108.78,96.88,62261.0,644192128.0,1.1050794881737103,1.1400000000000006,12.28323699421966,0.0
2023-09-19,100.0,99.19,103.99,98.66,45611.0,458040928.0,-4.899328859060404,-5.109999999999999,5.4023920535171275,0.0
2023-09-20,97.5,97.43,100.97,96.51,36397.0,358328576.0,-1.7743724165742436,-1.759999999999991,4.621282768625006,0.0
2023-09-21,96.7,93.81,98.5,92.29,40402.0,380986400.0,-3.7154880426973236,-3.6200000000000045,6.728789684689558,0.0
2023-09-22,93.2,92.76,93.98,89.05,36466.0,333563712.0,-1.1192836584585808,-1.0499999999999972,5.536215609208318,0.0
2023-09-25,94.15,92.96,96.79,92.81,42475.0,402512576.0,0.21561017680034045,0.19999999999998863,4.288330998814787,0.0
2023-09-26,91.02,89.33,92.49,88.6,39153.0,352343552.0,-3.904905335628217,-3.6299999999999955,4.390519187358918,0.0
2023-09-27,88.46,84.72,89.98,84.71,37095.0,322438240.0,-5.16064032240009,-4.609999999999999,6.2212253571007095,0.0
2023-09-28,84.25,83.95,85.6,83.22,27900.0,234719792.0,-0.9088762983947118,-0.769999999999996,2.859889449651521,0.0
2023-10-09,83.95,82.7,85.45,81.95,25752.0,215310688.0,-1.4889815366289416,-1.25,4.270896888346552,0.0
2023-10-10,81.92,78.98,82.93,78.1,33414.0,266614192.0,-4.498186215235789,-3.719999999999999,6.184379001280426,0.0
2023-10-11,79.0,84.49,85.5,77.18,52211.0,427770848.0,6.976449734109891,5.509999999999991,10.779994817310175,0.0
2023-10-12,82.58,80.09,83.48,79.85,36303.0,293032480.0,-5.207716889572723,-4.3999999999999915,4.546023794614915,0.0
2023-10-13,80.09,75.54,80.46,75.36,34586.0,266965520.0,-5.681108752653263,-4.549999999999997,6.767515923566872,0.0
2023-10-16,76.65,74.7,77.77,73.86,27010.0,203855360.0,-1.1119936457505974,-0.8400000000000034,5.293799079339286,0.0
2023-10-17,74.06,73.42,74.8,72.66,20729.0,152005840.0,-1.7135207496653315,-1.2800000000000011,2.9452243325075704,0.0
2023-10-18,73.28,71.05,73.57,70.27,20757.0,148192656.0,-3.228003268864077,-2.3700000000000045,4.69617190835349,0.0
2023-10-19,71.05,72.24,74.58,70.11,29904.0,218415808.0,1.6748768472906406,1.1899999999999977,6.375695335900726,0.0
2023-10-20,72.3,86.69,86.69,72.3,87510.0,735233408.0,20.00276854928018,14.450000000000003,19.903181189488244,0.0
2023-10-23,84.3,82.77,85.14,78.75,68725.0,562251072.0,-4.521859499365554,-3.9200000000000017,8.114285714285716,0.0
2023-10-24,81.53,82.63,83.52,80.5,48359.0,396462720.0,-0.16914340944786943,-0.14000000000000057,3.751552795031051,0.0
2023-10-25,80.5,79.25,82.4,76.66,45943.0,366442880.0,-4.090524022752017,-3.3799999999999955,7.487607618053755,0.0
2023-10-26,77.93,78.9,78.99,75.82,35602.0,274814496.0,-0.44164037854889093,-0.3499999999999943,4.180954893168033,0.0
2023-10-27,80.35,82.57,88.77,80.01,71011.0,598099392.0,4.651457541191362,3.6699999999999875,10.948631421072355,0.0
2023-10-30,79.12,81.97,82.77,77.6,42863.0,346612448.0,-0.7266561705219776,-0.5999999999999943,6.6623711340206215,0.0
2023-10-31,83.99,79.17,84.72,78.51,36523.0,293818496.0,-3.415883859948754,-2.799999999999997,7.909820405043935,0.0
2023-11-01,78.42,77.31,81.3,76.6,29650.0,231385808.0,-2.3493747631678663,-1.8599999999999994,6.13577023498695,0.0
2023-11-02,76.39,74.58,77.2,74.43,24472.0,183827856.0,-3.531237873496318,-2.730000000000004,3.721617627300814,0.0
2023-11-03,77.51,77.7,80.8,77.21,47495.0,374540000.0,4.183427192276756,3.1200000000000045,4.649656780209822,0.0
2023-11-06,76.29,80.05,82.85,76.09,41515.0,331164352.0,3.024453024453022,2.3499999999999943,8.884216059929019,0.0
2023-11-07,80.1,80.56,81.5,79.5,29420.0,236458704.0,0.6371018113678906,0.5100000000000051,2.515723270440252,0.0
2023-11-08,80.62,79.12,80.88,78.4,24707.0,196369024.0,-1.7874875868917561,-1.4399999999999977,3.1632653061224354,0.0
2023-11-09,78.5,78.42,80.34,78.0,30111.0,237785664.0,-0.8847320525783631,-0.7000000000000028,3.0000000000000044,0.0
2023-11-10,77.01,77.18,78.48,76.42,19770.0,152780848.0,-1.581229278245344,-1.2399999999999949,2.6956294163831487,0.0
2023-11-13,77.42,79.05,79.16,77.42,20684.0,162150128.0,2.4229074889867697,1.8699999999999903,2.247481270989402,0.0
2023-11-14,79.07,80.6,80.98,78.24,32593.0,260477504.0,1.9607843137254832,1.5499999999999972,3.5020449897750634,0.0
2023-11-15,81.88,82.38,86.8,79.51,55954.0,464563968.0,2.2084367245657655,1.7800000000000011,9.168658030436411,0.0
2023-11-16,81.39,80.5,83.58,80.47,29776.0,242480272.0,-2.282107307598924,-1.8799999999999955,3.864794333291909,0.0
2023-11-17,80.53,79.14,80.56,78.39,20240.0,159756208.0,-1.6894409937888155,-1.3599999999999994,2.7682102308968,0.0
2023-11-20,79.63,81.94,83.19,78.73,30495.0,247528608.0,3.5380338640384146,2.799999999999997,5.664930776070105,0.0
2023-11-21,81.8,79.58,82.36,79.5,24605.0,198765232.0,-2.880156211862339,-2.3599999999999994,3.597484276729559,0.0
2023-11-22,78.39,76.43,79.4,76.43,24037.0,186432352.0,-3.958280975119366,-3.1499999999999915,3.8859086746042113,0.0
2023-11-23,76.3,78.16,78.21,76.02,16053.0,123929800.0,2.263509093287963,1.7299999999999898,2.8808208366219388,0.0
2023-11-24,77.52,74.7,77.6,74.52,19912.0,150422576.0,-4.426816786079824,-3.4599999999999937,4.133118625872247,0.0
2023-11-27,74.5,75.37,76.63,74.5,12358.0,93300192.0,0.8969210174029518,0.6700000000000017,2.8590604026845576,0.0
2023-11-28,75.5,76.88,78.29,74.03,18774.0,143996784.0,2.003449648401201,1.509999999999991,5.754423882209922,0.0
2023-11-29,77.0,74.9,77.3,74.89,15360.0,116472816.0,-2.575442247658677,-1.9799999999999898,3.2180531446120932,0.0
2023-11-30,75.29,77.35,80.88,75.2,32504.0,254222160.0,3.2710280373831724,2.4499999999999886,7.5531914893616925,0.0
2023-12-01,76.19,75.79,76.86,74.59,23399.0,176673280.0,-2.0168067226890574,-1.559999999999988,3.0433033918755807,0.0
2023-12-04,75.33,76.06,76.29,75.09,11343.0,85986312.0,0.35624752605885046,0.269999999999996,1.5980823012385175,0.0
2023-12-05,76.28,74.11,76.28,74.04,15640.0,116484408.0,-2.5637654483302685,-1.9500000000000028,3.025391680172872,0.0
2023-12-06,73.41,74.19,75.44,73.35,12634.0,94271784.0,0.10794764539199253,0.0799999999999983,2.849352419904572,0.0
2023-12-07,73.64,71.91,74.0,71.71,15393.0,111384480.0,-3.0731904569348933,-2.280000000000001,3.193417933342639,0.0
2023-12-08,72.18,71.48,72.88,70.91,11792.0,84509792.0,-0.5979696843276261,-0.4299999999999926,2.778169510647298,0.0
2023-12-11,70.95,72.85,72.99,70.32,13856.0,100099040.0,1.9166200335758221,1.3699999999999903,3.796928327645054,0.0
2023-12-12,73.2,72.83,73.98,72.27,10905.0,79621568.0,-0.027453671928612255,-0.01999999999999602,2.3661270236612815,0.0
2023-12-13,72.7,71.55,73.51,71.55,12107.0,87893880.0,-1.7575175065220439,-1.2800000000000011,2.7393431167016185,0.0
2023-12-14,71.5,66.44,72.08,66.17,26754.0,182527680.0,-7.141858839972048,-5.109999999999999,8.931539972797335,0.0
2023-12-15,66.9,65.05,66.95,64.38,17378.0,113091648.0,-2.0921131848284147,-1.3900000000000006,3.9919229574402104,0.0
2023-12-18,64.97,63.94,64.98,63.38,11893.0,76022024.0,-1.706379707916983,-1.1099999999999994,2.524455664247399,0.0
2023-12-19,63.94,63.95,64.57,63.1,9331.0,59648084.0,0.01563966218329771,0.010000000000005116,2.3296354992075936,0.0
2023-12-20,64.4,65.01,67.96,64.0,20308.0,133952672.0,1.6575449569976586,1.0600000000000023,6.18749999999999,0.0
2023-12-21,65.02,64.14,65.39,62.44,17077.0,108833288.0,-1.3382556529764722,-0.8700000000000045,4.724535554131972,0.0
2023-12-22,63.85,63.0,64.78,62.71,14635.0,92747880.0,-1.7773620205799867,-1.1400000000000006,3.3009089459416363,0.0
2023-12-25,63.05,63.49,63.96,62.55,8830.0,55860560.0,0.7777777777777883,0.490000000000002,2.2541966426858573,0.0
2023-12-26,63.03,60.61,63.6,60.55,13912.0,85813176.0,-4.536147424791315,-2.8800000000000026,5.037159372419495,0.0
2023-12-27,60.83,61.67,61.81,60.0,12203.0,74640376.0,1.7488863223890538,1.0600000000000023,3.0166666666666706,0.0
2023-12-28,62.2,63.4,63.77,61.51,17379.0,109233160.0,2.805253770066485,1.7299999999999969,3.6741993171842062,0.0
2023-12-29,63.0,63.52,64.36,62.7,11645.0,74233560.0,0.18927444794953896,0.12000000000000455,2.6475279106858,0.0
2024-01-02,64.0,62.77,64.4,62.68,9442.0,59866716.0,-1.1807304785894202,-0.75,2.7440970006381717,0.0
2024-01-03,63.48,62.48,63.49,61.6,8315.0,51891100.0,-0.4620041421061094,-0.29000000000000625,3.0681818181818192,0.0
2024-01-04,62.11,61.85,62.3,61.0,7184.0,44355624.0,-1.0083226632522369,-0.6299999999999955,2.131147540983602,0.0
2024-01-05,61.6,60.56,62.79,60.25,10137.0,62108176.0,-2.085691188358929,-1.2899999999999991,4.21576763485477,0.0
2024-01-08,60.97,59.09,60.97,59.0,7217.0,43147360.0,-2.4273447820343463,-1.4699999999999989,3.338983050847456,0.0
2024-01-09,59.1,59.14,60.98,58.38,10043.0,59837164.0,0.08461668641055464,0.04999999999999716,4.453579993148328,0.0
2024-01-10,59.12,57.35,59.12,57.35,13267.0,76823208.0,-3.0267162664863068,-1.7899999999999991,3.086312118570176,0.0
2024-01-11,57.82,59.59,59.66,57.0,16192.0,95179856.0,3.9058413251961577,2.240000000000002,4.666666666666661,0.0
2024-01-12,59.62,58.36,60.47,58.36,10121.0,59760168.0,-2.064104715556303,-1.230000000000004,3.615490061686085,0.0
2024-01-15,58.3,57.62,58.53,57.36,6990.0,40330428.0,-1.2679917751884928,-0.740000000000002,2.039748953974898,0.0
2024-01-16,57.08,57.55,57.88,56.11,11057.0,62865932.0,-0.1214855952794136,-0.07000000000000028,3.154517911245773,0.0
2024-01-17,61.0,56.82,61.0,56.82,21484.0,125928688.0,-1.2684622067767104,-0.7299999999999969,7.356564589933122,0.0
2024-01-18,56.86,56.08,57.75,54.64,17676.0,98833200.0,-1.3023583245336146,-0.740000000000002,5.691800878477305,0.0
2024-01-19,55.88,54.06,56.55,54.0,13352.0,73136896.0,-3.601997146932945,-2.019999999999996,4.722222222222217,0.0
2024-01-22,53.95,52.0,55.81,52.0,17862.0,95537856.0,-3.810580836108035,-2.0600000000000023,7.326923076923081,0.0
2024-01-23,52.0,51.64,52.8,50.99,12493.0,64601536.0,-0.6923076923076921,-0.35999999999999943,3.5497156305157778,0.0
2024-01-24,51.65,51.88,52.5,50.08,13689.0,70531584.0,0.4647560030983877,0.240000000000002,4.832268370607032,0.0
2024-01-25,52.01,52.73,52.73,50.6,16887.0,87931368.0,1.6383962991518786,0.8499999999999943,4.209486166007896,0.0
2024-01-26,52.47,51.88,53.66,51.88,12664.0,66748520.0,-1.6119855869523914,-0.8499999999999943,3.4309946029298266,0.0
2024-01-29,51.9,51.32,53.9,51.21,17014.0,89425696.0,-1.0794140323824308,-0.5600000000000023,5.252880296817023,0.0
2024-01-30,50.0,49.67,51.59,49.34,12538.0,62878732.0,-3.2151208106001583,-1.6499999999999986,4.560194568301581,0.0
2024-01-31,49.5,46.1,49.97,46.07,16979.0,80780088.0,-7.187437084759408,-3.5700000000000003,8.46537877143477,0.0
