日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,67.51,67.2,68.2,67.05,3894.0,26228156.0,,,1.7151379567487035,0.0
2023-04-17,67.18,68.3,69.49,67.16,5259.0,36108072.0,1.636904761904745,1.0999999999999943,3.4693269803454414,0.0
2023-04-18,68.83,69.58,70.39,67.5,10064.0,69762664.0,1.874084919472918,1.2800000000000011,4.2814814814814826,0.0
2023-04-19,69.38,67.33,69.58,67.0,8616.0,58250972.0,-3.233687841333721,-2.25,3.8507462686567138,0.0
2023-04-20,67.36,66.37,67.7,66.33,7142.0,47617400.0,-1.4258131590672685,-0.9599999999999937,2.065430423639386,0.0
2023-04-21,66.56,66.8,67.88,66.38,4192.0,28139746.0,0.6478830797046697,0.4299999999999926,2.259716782163302,0.0
2023-04-24,66.66,63.95,66.66,63.4,12037.0,77649136.0,-4.266467065868252,-2.8499999999999943,5.141955835962142,0.0
2023-04-25,64.43,67.85,67.88,64.3,14136.0,94341136.0,6.098514464425309,3.8999999999999915,5.567651632970449,0.0
2023-04-26,65.55,61.08,66.43,61.07,25615.0,158285984.0,-9.977892409727328,-6.769999999999996,8.776813492713291,0.0
2023-04-27,60.5,62.35,63.39,60.01,12063.0,74593464.0,2.079240340537014,1.2700000000000031,5.632394600899855,0.0
2023-04-28,62.18,65.0,65.6,62.18,10420.0,66804276.0,4.2502004811547645,2.6499999999999986,5.5001608234158805,0.0
2023-05-04,64.52,66.03,67.0,64.0,9582.0,63326928.0,1.5846153846153843,1.0300000000000011,4.6875,0.0
2023-05-05,65.82,67.49,67.87,65.72,6302.0,42197136.0,2.2111161593215023,1.4599999999999937,3.271454656116868,0.0
2023-05-08,67.0,65.62,67.82,65.07,6659.0,43946008.0,-2.7707808564231606,-1.8699999999999903,4.226217919163978,0.0
2023-05-09,65.63,65.08,66.7,64.65,3203.0,20887212.0,-0.8229198415117489,-0.5400000000000063,3.1709203402938853,0.0
2023-05-10,64.83,65.07,65.87,64.5,5089.0,33162296.0,-0.01536570374923718,-0.010000000000005116,2.1240310077519453,0.0
2023-05-11,65.07,67.3,67.5,64.79,5356.0,35645956.0,3.427078530812988,2.230000000000004,4.182744250655955,0.0
2023-05-12,67.8,66.51,68.08,66.5,3702.0,24827196.0,-1.1738484398216786,-0.789999999999992,2.3759398496240576,0.0
