日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.6,17.66,17.69,17.37,7722.0,13554224.0,,,1.8422567645365588,0.0
2023-04-17,17.77,17.6,18.07,17.4,14892.0,26282456.0,-0.3397508493771184,-0.05999999999999872,3.850574712643688,0.0
2023-04-18,17.7,17.21,17.7,17.16,14139.0,24453996.0,-2.215909090909096,-0.39000000000000057,3.1468531468531418,0.0
2023-04-19,17.19,16.87,17.33,16.8,14373.0,24376668.0,-1.975595583962808,-0.33999999999999986,3.15476190476189,0.0
2023-04-20,16.9,16.9,16.93,16.56,8542.0,14299054.0,0.17783046828687699,0.029999999999997584,2.2342995169082185,0.0
2023-04-21,16.89,16.47,16.89,16.47,13752.0,22893872.0,-2.5443786982248473,-0.4299999999999997,2.5500910746812493,0.0
2023-04-24,16.44,16.19,16.5,16.12,15207.0,24718322.0,-1.7000607164541437,-0.2799999999999976,2.3573200992555767,0.0
2023-04-25,16.37,15.98,16.44,15.52,16961.0,27084420.0,-1.2970969734404036,-0.21000000000000085,5.927835051546403,0.0
2023-04-26,15.98,16.36,16.36,15.77,18646.0,30020004.0,2.377972465581979,0.379999999999999,3.741280913126188,0.0
2023-04-27,16.35,17.0,17.06,16.06,22376.0,37486032.0,3.9119804400977953,0.6400000000000006,6.2266500622665015,0.0
2023-04-28,17.04,17.45,17.47,16.98,22858.0,39515248.0,2.6470588235294024,0.4499999999999993,2.885747938751463,0.0
2023-05-04,17.49,18.83,19.15,17.32,70197.0,130172256.0,7.908309455587381,1.379999999999999,10.56581986143186,0.0
2023-05-05,19.1,19.98,20.3,18.61,106086.0,208616240.0,6.10727562400426,1.1500000000000021,9.081139172487916,0.0
2023-05-08,20.12,20.39,20.77,19.9,80212.0,163261520.0,2.0520520520520558,0.41000000000000014,4.371859296482417,0.0
2023-05-09,20.5,19.23,20.56,19.23,60760.0,120297880.0,-5.689063266307015,-1.1600000000000001,6.916276651066033,0.0
2023-05-10,19.11,19.78,19.88,19.1,40872.0,80384008.0,2.860114404576186,0.5500000000000007,4.08376963350784,0.0
2023-05-11,19.69,19.78,20.17,19.49,30477.0,60406948.0,0.0,0.0,3.488968701898427,0.0
2023-05-12,20.08,19.45,20.08,19.37,23870.0,46801880.0,-1.6683518705763456,-0.33000000000000185,3.6654620547237857,0.0
2023-05-15,19.45,19.79,19.81,19.25,18284.0,35709860.0,1.7480719794344513,0.33999999999999986,2.9090909090909025,0.0
2023-05-16,19.78,20.4,20.99,19.58,51041.0,104851056.0,3.082364830722595,0.6099999999999994,7.201225740551584,0.0
2023-05-17,20.36,21.22,21.22,19.91,56757.0,118191176.0,4.019607843137263,0.8200000000000003,6.579608237066795,0.0
2023-05-18,21.25,20.8,21.49,20.78,37961.0,79853832.0,-1.9792648444863281,-0.41999999999999815,3.416746871992287,0.0
2023-05-19,20.78,20.77,21.11,20.47,31063.0,64497320.0,-0.14423076923077982,-0.030000000000001137,3.126526624328288,0.0
2023-05-22,20.6,20.62,20.92,20.44,23549.0,48649648.0,-0.7221954742416825,-0.14999999999999858,2.3483365949119395,0.0
2023-05-23,20.56,20.39,20.98,20.36,20931.0,43094672.0,-1.1154219204655647,-0.23000000000000043,3.0451866404715178,0.0
2023-05-24,20.0,20.09,20.6,19.98,28814.0,57979024.0,-1.471309465424231,-0.3000000000000007,3.103103103103108,0.0
2023-05-25,20.09,19.8,20.09,19.47,22035.0,43508376.0,-1.4435042309606683,-0.28999999999999915,3.184386235233698,0.0
2023-05-26,19.75,19.84,19.97,19.5,15445.0,30501108.0,0.20202020202020332,0.03999999999999915,2.4102564102564044,0.0
2023-05-29,19.8,19.81,20.5,19.77,22746.0,45532880.0,-0.15120967741936164,-0.030000000000001137,3.6924633282751667,0.0
2023-05-30,19.8,19.89,20.4,19.57,21817.0,43684448.0,0.4038364462392918,0.08000000000000185,4.241185487991815,0.0
2023-05-31,19.88,19.92,20.3,19.76,16627.0,33196618.0,0.15082956259426794,0.030000000000001137,2.732793522267202,0.0
2023-06-01,19.88,19.62,20.02,19.57,21910.0,43241964.0,-1.5060240963855498,-0.3000000000000007,2.2994379151762865,0.0
2023-06-02,19.76,19.59,20.17,19.56,20172.0,40080896.0,-0.1529051987767649,-0.030000000000001137,3.118609406952981,0.0
2023-06-05,19.59,19.56,19.76,19.5,16225.0,31823386.0,-0.15313935681470214,-0.030000000000001137,1.3333333333333415,0.0
2023-06-06,19.52,19.13,19.63,19.02,18027.0,34753480.0,-2.198364008179954,-0.4299999999999997,3.207150368033646,0.0
2023-06-07,19.14,18.98,19.4,18.91,14463.0,27615784.0,-0.7841087297438487,-0.14999999999999858,2.591221575885766,0.0
2023-06-08,19.29,18.93,19.29,18.8,10558.0,20037920.0,-0.26343519494205214,-0.05000000000000071,2.606382978723396,0.0
2023-06-09,18.93,19.1,19.19,18.79,17300.0,32924220.0,0.8980454305335561,0.1700000000000017,2.128791910590751,0.0
2023-06-12,18.95,21.01,21.01,18.95,47355.0,95496720.0,10.000000000000009,1.9100000000000001,10.870712401055421,0.0
2023-06-13,21.52,22.26,22.5,21.15,99899.0,218527440.0,5.949547834364588,1.25,6.382978723404263,0.0
2023-06-14,21.89,21.7,21.99,21.26,61714.0,133120184.0,-2.515723270440262,-0.5600000000000023,3.4336782690498437,0.0
2023-06-15,21.7,21.88,22.65,21.45,63735.0,140647616.0,0.8294930875575979,0.17999999999999972,5.5944055944055915,0.0
2023-06-16,22.04,22.28,23.0,21.91,57473.0,128450432.0,1.8281535648994707,0.40000000000000213,4.974897307165677,0.0
2023-06-19,22.27,22.62,22.88,21.87,55130.0,124264232.0,1.526032315978454,0.33999999999999986,4.61819844535893,0.0
2023-06-20,22.58,21.84,22.58,21.7,49425.0,108579360.0,-3.4482758620689724,-0.7800000000000011,4.055299539170503,0.0
