日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.01,5.97,6.06,5.92,85404.0,50917100.0,,,2.3648648648648596,0.0
2023-04-17,5.98,6.13,6.16,5.98,101297.0,61916796.0,2.680067001675046,0.16000000000000014,3.0100334448160484,0.0
2023-04-18,6.11,6.38,6.38,6.08,188648.0,118116576.0,4.078303425774887,0.25,4.934210526315787,0.0
2023-04-19,6.48,7.02,7.02,6.38,311912.0,213307472.0,10.03134796238243,0.6399999999999997,10.03134796238244,0.0
2023-04-20,7.16,7.22,7.56,6.98,902083.0,650825152.0,2.8490028490028463,0.20000000000000018,8.309455587392538,0.0
2023-04-21,7.59,7.85,7.94,7.56,1167954.0,915081408.0,8.725761772853179,0.6299999999999999,5.026455026455038,0.0
2023-04-24,7.73,7.63,7.99,7.59,756605.0,587019904.0,-2.8025477707006363,-0.21999999999999975,5.27009222661397,0.0
2023-04-25,7.62,7.76,7.77,7.51,495793.0,378798464.0,1.7038007863696025,0.1299999999999999,3.462050599201062,0.0
2023-04-26,7.65,7.95,7.98,7.5,563642.0,438214144.0,2.448453608247436,0.1900000000000004,6.400000000000006,0.0
2023-04-27,7.86,7.42,7.87,7.38,541502.0,409126240.0,-6.666666666666665,-0.5300000000000002,6.63956639566396,0.0
2023-04-28,7.32,7.47,7.59,7.32,296254.0,220866784.0,0.6738544474393482,0.04999999999999982,3.688524590163928,0.0
2023-05-04,7.48,7.42,7.54,7.41,268140.0,200263200.0,-0.669344042838016,-0.04999999999999982,1.7543859649122793,0.0
2023-05-05,7.4,7.17,7.4,7.06,337228.0,242233120.0,-3.369272237196763,-0.25,4.8158640226629,0.0
2023-05-08,7.18,7.17,7.27,7.06,178793.0,127572568.0,0.0,0.0,2.9745042492917846,0.0
2023-05-09,7.16,7.06,7.21,7.04,177403.0,126024504.0,-1.534170153417025,-0.11000000000000032,2.414772727272726,0.0
2023-05-10,7.06,7.06,7.18,7.03,173075.0,122846848.0,0.0,0.0,2.1337126600284417,0.0
2023-05-11,7.1,7.13,7.29,7.05,226000.0,162343728.0,0.9915014164306069,0.07000000000000028,3.404255319148939,0.0
2023-05-12,7.16,7.15,7.35,7.13,204305.0,147267680.0,0.28050490883591017,0.020000000000000462,3.0855539971949475,0.0
2023-05-15,7.1,7.24,7.24,6.98,180514.0,128693680.0,1.2587412587412583,0.08999999999999986,3.724928366762174,0.0
2023-05-16,7.34,7.08,7.34,7.04,162514.0,115485400.0,-2.209944751381221,-0.16000000000000014,4.261363636363634,0.0
2023-05-17,7.03,7.22,7.24,7.01,151837.0,108636648.0,1.9774011299434902,0.13999999999999968,3.2810271041369536,0.0
2023-05-18,7.17,7.25,7.29,7.14,110327.0,79473360.0,0.41551246537396835,0.03000000000000025,2.1008403361344588,0.0
2023-05-19,7.25,7.68,7.96,7.2,447559.0,341362528.0,5.931034482758624,0.4299999999999997,10.555555555555554,0.0
2023-05-22,7.68,8.19,8.19,7.63,543321.0,434236992.0,6.640625,0.5099999999999998,7.339449541284399,0.0
2023-05-23,8.06,7.71,8.06,7.7,348589.0,272696640.0,-5.860805860805851,-0.47999999999999954,4.6753246753246795,0.0
2023-05-24,7.71,7.64,7.79,7.5,212350.0,162662496.0,-0.907911802853445,-0.07000000000000028,3.8666666666666667,0.0
2023-05-25,7.65,7.74,7.74,7.51,156851.0,119481592.0,1.308900523560208,0.10000000000000053,3.0625832223701788,0.0
2023-05-26,7.66,7.52,7.71,7.48,145796.0,110307184.0,-2.842377260981921,-0.22000000000000064,3.0748663101604214,0.0
2023-05-29,7.5,7.86,8.13,7.48,305082.0,242120272.0,4.521276595744683,0.34000000000000075,8.689839572192518,0.0
2023-05-30,7.77,7.94,7.99,7.66,201335.0,157559984.0,1.0178117048346147,0.08000000000000007,4.308093994778068,0.0
2023-05-31,8.5,7.55,8.51,7.53,596878.0,476769024.0,-4.911838790931999,-0.39000000000000057,13.014608233731733,0.0
2023-06-01,7.49,7.7,8.09,7.41,346463.0,268654944.0,1.9867549668874274,0.15000000000000036,9.176788124156541,0.0
2023-06-02,7.63,7.59,7.75,7.56,195580.0,149599232.0,-1.4285714285714346,-0.11000000000000032,2.513227513227519,0.0
2023-06-05,7.51,7.63,7.67,7.5,162662.0,123339488.0,0.5270092226614009,0.040000000000000036,2.2666666666666657,0.0
2023-06-06,7.65,7.61,7.97,7.58,209287.0,162368432.0,-0.2621231979030081,-0.019999999999999574,5.14511873350923,0.0
2023-06-07,7.56,7.74,7.76,7.54,128949.0,98679096.0,1.708278580814726,0.1299999999999999,2.917771883289121,0.0
2023-06-08,7.65,7.69,7.73,7.36,186158.0,140369168.0,-0.6459948320413411,-0.04999999999999982,5.027173913043479,0.0
2023-06-09,7.69,7.75,7.85,7.6,136409.0,105098584.0,0.7802340702210531,0.05999999999999961,3.289473684210526,0.0
2023-06-12,7.77,7.91,7.98,7.7,214468.0,168454352.0,2.0645161290322678,0.16000000000000014,3.63636363636364,0.0
2023-06-13,7.94,7.9,7.98,7.81,134490.0,105832304.0,-0.12642225031604948,-0.009999999999999787,2.1766965428937364,0.0
2023-06-14,7.9,8.3,8.49,7.85,409536.0,336554720.0,5.063291139240511,0.40000000000000036,8.152866242038224,0.0
2023-06-15,8.27,8.3,8.44,8.21,184718.0,153073296.0,0.0,0.0,2.8014616321558905,0.0
2023-06-16,8.31,8.37,8.56,8.23,208608.0,174930128.0,0.8433734939758963,0.06999999999999851,4.009720534629405,0.0
2023-06-19,8.34,8.45,8.49,8.17,205358.0,170975504.0,0.9557945041815952,0.08000000000000007,3.916768665850677,0.0
2023-06-20,8.44,8.63,8.87,8.38,277020.0,241182848.0,2.130177514792919,0.1800000000000015,5.847255369928382,0.0
2023-06-21,8.56,8.4,8.7,8.38,183816.0,156563168.0,-2.665121668597914,-0.23000000000000043,3.818615751789958,0.0
2023-06-26,8.36,8.3,8.48,8.28,156273.0,130528128.0,-1.1904761904761862,-0.09999999999999964,2.4154589371980806,0.0
2023-06-27,8.23,8.36,8.54,8.21,132769.0,111686352.0,0.7228915662650381,0.05999999999999872,4.019488428745411,0.0
2023-06-28,8.48,8.42,8.55,8.24,121146.0,101547064.0,0.7177033492822948,0.0600000000000005,3.762135922330103,0.0
2023-06-29,8.49,8.64,8.74,8.43,172565.0,148704848.0,2.6128266033254244,0.22000000000000064,3.677342823250303,0.0
2023-06-30,8.61,8.64,8.73,8.5,149717.0,128459456.0,0.0,0.0,2.7058823529411815,0.0
2023-07-03,8.64,8.33,8.65,8.28,207365.0,173546416.0,-3.587962962962965,-0.3100000000000005,4.468599033816437,0.0
2023-07-04,8.31,8.26,8.43,8.2,135233.0,111924592.0,-0.8403361344537896,-0.07000000000000028,2.8048780487804934,0.0
2023-07-05,8.25,8.31,8.49,8.21,174703.0,145971040.0,0.6053268765133346,0.05000000000000071,3.410475030450662,0.0
2023-07-06,8.27,8.34,8.39,8.22,108589.0,90266672.0,0.3610108303248927,0.02999999999999936,2.0681265206812642,0.0
2023-07-07,8.32,8.73,8.74,8.29,259488.0,222529120.0,4.676258992805771,0.39000000000000057,5.428226779252125,0.0
2023-07-10,8.77,8.71,8.8,8.45,187051.0,161623296.0,-0.22909507445589838,-0.019999999999999574,4.142011834319543,0.0
2023-07-11,8.71,8.88,8.98,8.63,190821.0,168201280.0,1.9517795637198576,0.16999999999999993,4.055619930475082,0.0
2023-07-12,8.87,8.71,8.94,8.68,136264.0,119973104.0,-1.9144144144144115,-0.16999999999999993,2.9953917050691223,0.0
2023-07-13,8.72,8.68,8.85,8.56,129476.0,112294104.0,-0.3444316877152853,-0.030000000000001137,3.3878504672897094,0.0
2023-07-14,8.69,9.04,9.14,8.61,224509.0,200800832.0,4.147465437788012,0.35999999999999943,6.155632984901291,0.0
2023-07-17,8.95,8.92,8.96,8.66,160036.0,141387184.0,-1.327433628318575,-0.11999999999999922,3.464203233256359,0.0
2023-07-18,8.83,8.74,8.9,8.68,116167.0,101668656.0,-2.0179372197309364,-0.17999999999999972,2.5345622119815743,0.0
