日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.9,6.87,6.94,6.85,46677.0,32100344.0,,,1.3138686131386972,0.0
2023-04-17,6.89,6.96,6.97,6.87,78631.0,54536680.0,1.3100436681222627,0.08999999999999986,1.4556040756914068,0.0
2023-04-18,6.97,6.98,7.01,6.95,64680.0,45157896.0,0.287356321839094,0.020000000000000462,0.86330935251798,0.0
2023-04-19,6.99,6.93,7.04,6.92,45032.0,31411262.0,-0.7163323782235054,-0.05000000000000071,1.7341040462427761,0.0
2023-04-20,6.95,6.89,6.96,6.86,37634.0,25946440.0,-0.5772005772005762,-0.040000000000000036,1.4577259475218607,0.0
2023-04-21,6.9,6.81,6.95,6.81,56749.0,39010852.0,-1.1611030478955064,-0.08000000000000007,2.0558002936857647,0.0
2023-04-24,6.87,6.8,6.87,6.75,57630.0,39123488.0,-0.1468428781204123,-0.009999999999999787,1.7777777777777795,0.0
2023-04-25,6.82,6.73,6.85,6.65,68965.0,46487248.0,-1.0294117647058787,-0.0699999999999994,3.0075187969924704,0.0
2023-04-26,6.72,6.87,6.88,6.68,78173.0,53381088.0,2.080237741456159,0.13999999999999968,2.994011976047907,0.0
2023-04-27,6.89,6.94,6.96,6.84,68084.0,47060064.0,1.0189228529839944,0.07000000000000028,1.7543859649122824,0.0
2023-04-28,6.91,6.91,6.95,6.85,76206.0,52503784.0,-0.4322766570605263,-0.03000000000000025,1.4598540145985481,0.0
2023-05-04,6.94,6.99,7.01,6.89,128008.0,89342896.0,1.1577424023154759,0.08000000000000007,1.7416545718432528,0.0
2023-05-05,7.02,7.05,7.09,6.98,95330.0,67032604.0,0.8583690987124415,0.05999999999999961,1.5759312320916823,0.0
2023-05-08,7.1,7.2,7.28,7.07,155273.0,111643872.0,2.1276595744680993,0.15000000000000036,2.97029702970297,0.0
2023-05-09,7.24,7.13,7.26,7.11,104515.0,75122368.0,-0.9722222222222299,-0.07000000000000028,2.1097046413502034,0.0
2023-05-10,7.14,7.14,7.25,7.11,92135.0,66077888.0,0.14025245441795509,0.009999999999999787,1.969057665260192,0.0
2023-05-11,7.19,7.17,7.23,7.09,88323.0,63309072.0,0.42016806722688926,0.03000000000000025,1.9746121297602337,0.0
2023-05-12,7.2,7.22,7.29,7.17,98496.0,71270752.0,0.6973500697350143,0.04999999999999982,1.6736401673640184,0.0
2023-05-15,7.25,7.31,7.31,7.2,106660.0,77476128.0,1.2465373961218829,0.08999999999999986,1.52777777777777,0.0
2023-05-16,7.35,7.31,7.39,7.23,79576.0,58128200.0,0.0,0.0,2.2130013831258544,0.0
2023-05-17,7.3,7.3,7.33,7.23,70593.0,51416240.0,-0.1367989056087482,-0.009999999999999787,1.3831258644536604,0.0
2023-05-18,7.31,7.32,7.36,7.27,59641.0,43675332.0,0.273972602739736,0.020000000000000462,1.2379642365887311,0.0
2023-05-19,7.32,7.22,7.35,7.2,63790.0,46262536.0,-1.3661202185792476,-0.10000000000000053,2.083333333333326,0.0
2023-05-22,7.24,7.24,7.29,7.19,67979.0,49235468.0,0.27700831024930483,0.020000000000000462,1.3908205841446404,0.0
2023-05-23,7.28,7.18,7.31,7.16,51617.0,37295780.0,-0.8287292817679592,-0.0600000000000005,2.0949720670390986,0.0
2023-05-24,7.19,7.11,7.19,7.1,40430.0,28897184.0,-0.974930362116988,-0.0699999999999994,1.2676056338028274,0.0
2023-05-25,7.08,7.24,7.29,7.08,95581.0,68793688.0,1.8284106891701901,0.1299999999999999,2.9661016949152534,0.0
2023-05-26,7.2,7.27,7.3,7.16,86479.0,62574464.0,0.4143646408839796,0.02999999999999936,1.955307262569828,0.0
2023-05-29,7.28,7.3,7.33,7.24,76166.0,55510980.0,0.4126547455295837,0.03000000000000025,1.2430939226519317,0.0
2023-05-30,7.28,7.29,7.39,7.21,68851.0,50217596.0,-0.1369863013698569,-0.009999999999999787,2.4965325936199685,0.0
2023-05-31,7.3,7.29,7.33,7.21,104010.0,75699704.0,0.0,0.0,1.664355062413316,0.0
2023-06-01,7.28,7.3,7.46,7.26,112970.0,82680816.0,0.137174211248281,0.009999999999999787,2.754820936639121,0.0
2023-06-02,7.27,7.16,7.31,7.15,92580.0,66672460.0,-1.9178082191780743,-0.13999999999999968,2.2377622377622273,0.0
2023-06-05,7.19,7.16,7.26,7.14,63787.0,45876904.0,0.0,0.0,1.6806722689075646,0.0
2023-06-06,7.15,6.97,7.18,6.97,97408.0,68495832.0,-2.6536312849162025,-0.1900000000000004,3.012912482065997,0.0
2023-06-07,6.97,6.88,6.98,6.85,82476.0,56845384.0,-1.2912482065997155,-0.08999999999999986,1.8978102189781136,0.0
2023-06-08,6.8,6.81,6.84,6.75,62514.0,42476080.0,-1.017441860465118,-0.07000000000000028,1.3333333333333313,0.0
2023-06-09,6.81,6.84,6.87,6.79,53190.0,36366888.0,0.4405286343612369,0.03000000000000025,1.178203240058911,0.0
2023-06-12,6.85,6.8,6.86,6.75,82630.0,56194808.0,-0.5847953216374324,-0.040000000000000036,1.6296296296296344,0.0
2023-06-13,6.8,6.74,6.82,6.72,73265.0,49427560.0,-0.8823529411764675,-0.05999999999999961,1.4880952380952461,0.0
2023-06-14,6.74,6.65,6.78,6.65,98197.0,65689348.0,-1.3353115727002929,-0.08999999999999986,1.9548872180451111,0.0
2023-06-15,6.71,6.79,6.81,6.68,83062.0,56022008.0,2.105263157894721,0.13999999999999968,1.946107784431136,0.0
2023-06-16,6.79,6.84,6.96,6.79,107573.0,74016360.0,0.7363770250368162,0.04999999999999982,2.503681885125183,0.0
2023-06-19,6.87,6.96,7.0,6.84,123446.0,85766992.0,1.7543859649122862,0.1200000000000001,2.3391812865497097,0.0
2023-06-20,6.93,6.91,6.98,6.9,58052.0,40258296.0,-0.7183908045977017,-0.04999999999999982,1.1594202898550736,0.0
2023-06-21,6.92,7.0,7.08,6.89,96500.0,67549872.0,1.302460202604916,0.08999999999999986,2.75761973875182,0.0
2023-06-26,7.0,7.08,7.1,6.94,116969.0,82300240.0,1.1428571428571344,0.08000000000000007,2.3054755043227555,0.0
2023-06-27,7.08,7.35,7.38,7.0,217228.0,157302544.0,3.813559322033888,0.2699999999999996,5.428571428571427,0.0
2023-06-28,7.3,7.42,7.44,7.26,151435.0,111536776.0,0.952380952380949,0.07000000000000028,2.4793388429752152,0.0
2023-06-29,7.39,7.34,7.44,7.32,109910.0,80951760.0,-1.0781671159029615,-0.08000000000000007,1.6393442622950833,0.0
2023-06-30,7.4,7.29,7.48,7.28,114677.0,84098456.0,-0.6811989100817373,-0.04999999999999982,2.7472527472527495,0.0
2023-07-03,7.33,7.44,7.5,7.32,140020.0,103954512.0,2.0576131687242816,0.15000000000000036,2.459016393442619,0.0
2023-07-04,7.4,7.4,7.52,7.35,105813.0,78503232.0,-0.5376344086021501,-0.040000000000000036,2.3129251700680262,0.0
2023-07-05,7.4,7.31,7.43,7.29,61573.0,45177536.0,-1.216216216216226,-0.09000000000000075,1.9204389574759901,0.0
2023-07-06,7.3,7.29,7.36,7.26,52672.0,38495172.0,-0.2735978112175075,-0.019999999999999574,1.3774104683195665,0.0
