日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.96,6.93,6.99,6.91,240093.0,166825936.0,,,1.1577424023154859,0.0
2023-04-17,6.94,7.09,7.15,6.94,1086859.0,769263232.0,2.3088023088023046,0.16000000000000014,3.0259365994236305,0.0
2023-04-18,7.09,7.13,7.18,7.04,735344.0,523665664.0,0.5641748942172065,0.040000000000000036,1.988636363636359,0.0
2023-04-19,7.12,7.04,7.13,7.02,444911.0,314424736.0,-1.2622720897615736,-0.08999999999999986,1.5669515669515715,0.0
2023-04-20,7.02,7.04,7.05,6.95,375204.0,262505136.0,0.0,0.0,1.4388489208633042,0.0
2023-04-21,7.08,6.78,7.08,6.77,625129.0,431592352.0,-3.693181818181812,-0.2599999999999998,4.579025110782873,0.0
2023-04-24,6.79,6.76,6.87,6.74,382805.0,260325024.0,-0.2949852507374673,-0.020000000000000462,1.9287833827893157,0.0
2023-04-25,6.78,6.79,6.83,6.7,444726.0,301180288.0,0.4437869822485174,0.03000000000000025,1.940298507462685,0.0
2023-04-26,6.77,6.92,6.93,6.73,542494.0,371301152.0,1.9145802650957222,0.1299999999999999,2.9717682020802267,0.0
2023-04-27,6.89,6.85,6.92,6.77,795112.0,542843968.0,-1.0115606936416222,-0.07000000000000028,2.215657311669134,0.0
2023-04-28,6.88,7.0,7.13,6.85,1116419.0,780602752.0,2.1897810218978186,0.15000000000000036,4.087591240875916,0.0
2023-05-04,6.95,7.13,7.14,6.93,880603.0,624310592.0,1.857142857142846,0.1299999999999999,3.03030303030303,0.0
2023-05-05,7.17,7.15,7.3,7.11,1078931.0,777649600.0,0.28050490883591017,0.020000000000000462,2.67229254571026,0.0
2023-05-08,7.15,7.26,7.31,7.07,1131286.0,815410688.0,1.538461538461533,0.10999999999999943,3.394625176803385,0.0
2023-05-09,7.27,7.29,7.6,7.25,1817414.0,1346276480.0,0.4132231404958775,0.03000000000000025,4.827586206896547,0.0
2023-05-10,7.22,7.13,7.35,7.08,952378.0,683309248.0,-2.1947873799725626,-0.16000000000000014,3.813559322033892,0.0
2023-05-11,7.17,7.15,7.21,7.12,447181.0,320147072.0,0.28050490883591017,0.020000000000000462,1.2640449438202228,0.0
2023-05-12,7.13,7.06,7.17,7.06,449907.0,319938560.0,-1.2587412587412694,-0.09000000000000075,1.5580736543909395,0.0
2023-05-15,7.06,7.12,7.14,6.88,685753.0,480308384.0,0.8498583569405138,0.0600000000000005,3.7790697674418574,0.0
2023-05-16,7.11,7.01,7.19,7.0,492963.0,349436864.0,-1.54494382022472,-0.11000000000000032,2.7142857142857197,0.0
2023-05-17,7.0,7.0,7.05,6.96,324961.0,227389488.0,-0.14265335235377208,-0.009999999999999787,1.2931034482758599,0.0
2023-05-18,7.01,7.01,7.06,6.96,347859.0,243911120.0,0.14285714285713347,0.009999999999999787,1.4367816091953973,0.0
2023-05-19,7.0,6.87,7.01,6.86,454543.0,313909184.0,-1.9971469329529201,-0.13999999999999968,2.186588921282791,0.0
2023-05-22,6.86,6.84,6.89,6.82,355945.0,243647248.0,-0.4366812227074246,-0.03000000000000025,1.026392961876824,0.0
2023-05-23,6.73,6.65,6.74,6.65,340727.0,227991712.0,-2.777777777777768,-0.1899999999999995,1.3533834586466142,0.0
2023-05-24,6.64,6.61,6.67,6.6,372717.0,247206672.0,-0.6015037593984918,-0.040000000000000036,1.060606060606065,0.0
2023-05-25,6.61,6.67,6.68,6.58,315195.0,208851904.0,0.9077155824508187,0.05999999999999961,1.5197568389057698,0.0
2023-05-26,6.66,6.67,6.7,6.61,254448.0,169361664.0,0.0,0.0,1.3615733736762459,0.0
2023-05-29,6.68,6.68,6.73,6.65,270413.0,180745104.0,0.14992503748125774,0.009999999999999787,1.2030075187969935,0.0
2023-05-30,6.67,6.72,6.72,6.62,314546.0,209799744.0,0.5988023952095745,0.040000000000000036,1.5105740181268827,0.0
2023-05-31,6.7,6.7,6.72,6.66,196085.0,131197376.0,-0.29761904761904656,-0.019999999999999574,0.900900900900895,0.0
2023-06-01,6.7,6.69,6.75,6.65,324469.0,217753520.0,-0.14925373134327957,-0.009999999999999787,1.5037593984962352,0.0
2023-06-02,6.71,6.72,6.73,6.69,320907.0,215394208.0,0.4484304932735439,0.02999999999999936,0.5979073243647239,0.0
