日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,63.41,64.35,65.5,62.5,9262.0,59597328.0,0.972854228777642,0.6199999999999974,4.8,0.0
2023-05-22,63.98,63.43,64.82,63.4,4488.0,28701598.0,-1.4296814296814175,-0.9199999999999946,2.239747634069392,0.0
2023-05-23,63.03,62.01,64.3,61.8,4344.0,27342284.0,-2.238688317830684,-1.4200000000000017,4.045307443365696,0.0
2023-05-24,61.81,62.95,63.76,61.81,5400.0,34147664.0,1.5158845347524652,0.9400000000000048,3.1548293156447103,0.0
2023-05-25,62.67,62.8,63.21,62.12,3599.0,22544094.0,-0.2382843526608558,-0.15000000000000568,1.7546683837733474,0.0
2023-05-26,62.01,62.04,62.45,61.46,5068.0,31414210.0,-1.2101910828025475,-0.759999999999998,1.6108037748128898,0.0
2023-05-29,62.46,61.44,62.46,61.4,4888.0,30220802.0,-0.9671179883945835,-0.6000000000000014,1.7263843648208506,0.0
2023-05-30,62.07,62.05,62.8,61.12,4077.0,25315000.0,0.9928385416666741,0.6099999999999994,2.7486910994764395,0.0
2023-05-31,62.36,63.0,63.58,61.46,7663.0,48103424.0,1.5310233682514163,0.9500000000000028,3.449397982427591,0.0
2023-06-01,62.83,64.38,65.77,62.5,12014.0,77804176.0,2.190476190476187,1.3799999999999955,5.231999999999994,0.0
2023-06-02,64.38,63.75,64.96,63.5,7696.0,49421696.0,-0.9785647716682111,-0.6299999999999955,2.299212598425187,0.0
2023-06-05,64.3,62.56,64.32,62.45,3810.0,23919712.0,-1.866666666666661,-1.1899999999999977,2.994395516413115,0.0
2023-06-06,62.56,61.68,62.56,61.56,3685.0,22809752.0,-1.406649616368294,-0.8800000000000026,1.6244314489928524,0.0
2023-06-07,61.76,61.36,62.18,61.1,3026.0,18587824.0,-0.5188067444876765,-0.3200000000000003,1.7675941080196371,0.0
2023-06-08,61.11,61.67,62.08,61.11,2624.0,16170085.0,0.5052151238591929,0.3100000000000023,1.5873015873015854,0.0
2023-06-09,61.26,61.87,62.29,61.26,1935.0,11965751.0,0.3243067942273248,0.19999999999999574,1.681358145608882,0.0
2023-06-12,61.51,63.65,64.31,61.51,7195.0,45577608.0,2.8770001616292173,1.7800000000000011,4.552105348723791,0.0
2023-06-13,63.4,62.19,63.91,62.0,4682.0,29304184.0,-2.293794186959941,-1.4600000000000009,3.080645161290317,0.0
2023-06-14,62.64,61.4,62.93,61.37,3999.0,24748594.0,-1.2703006914294934,-0.7899999999999991,2.541958611699531,0.0
2023-06-15,61.27,62.08,62.51,61.26,3304.0,20506150.0,1.1074918566775338,0.6799999999999997,2.040483186418544,0.0
2023-06-16,61.8,61.74,62.59,61.68,3603.0,22302128.0,-0.5476804123711321,-0.3399999999999963,1.4753566796368414,0.0
2023-06-19,61.73,62.29,62.69,61.58,3945.0,24501752.0,0.8908325234855852,0.5499999999999972,1.8025332900292295,0.0
2023-06-20,62.15,61.67,62.44,61.5,3285.0,20332154.0,-0.9953443570396514,-0.6199999999999974,1.5284552845528419,0.0
2023-06-21,61.75,59.91,61.75,59.87,5091.0,30830752.0,-2.853899789200587,-1.7600000000000051,3.140136963420749,0.0
2023-06-26,59.91,59.4,61.25,58.92,3693.0,22013956.0,-0.8512769153730559,-0.509999999999998,3.954514596062455,0.0
2023-06-27,59.54,59.22,60.1,58.85,3353.0,19911356.0,-0.303030303030305,-0.17999999999999972,2.1240441801189465,0.0
2023-06-28,59.84,61.43,64.25,59.84,15789.0,98096512.0,3.731847348868622,2.210000000000001,7.369652406417106,0.0
2023-06-29,61.27,60.33,61.88,59.89,8206.0,49637924.0,-1.790656031255089,-1.1000000000000014,3.3227583903823708,0.0
2023-06-30,60.33,61.95,62.56,60.33,11165.0,69078768.0,2.6852312282446666,1.6200000000000045,3.696336814188636,0.0
2023-07-03,63.5,63.88,64.99,63.11,13240.0,84796288.0,3.115415657788545,1.9299999999999997,2.9789256853113537,0.0
2023-07-04,64.5,63.87,65.0,63.3,6415.0,41078756.0,-0.01565435190984399,-0.010000000000005116,2.685624012638235,0.0
2023-07-05,63.87,63.0,64.37,63.0,4681.0,29834704.0,-1.362141850634102,-0.8699999999999974,2.174603174603182,0.0
2023-07-06,63.66,62.84,63.75,62.23,3196.0,20074120.0,-0.25396825396825085,-0.1599999999999966,2.442551823879163,0.0
2023-07-07,62.9,62.36,63.44,62.11,3277.0,20469256.0,-0.7638446849140723,-0.480000000000004,2.1413620995008826,0.0
2023-07-10,62.75,63.37,64.16,62.73,5446.0,34620308.0,1.6196279666452762,1.009999999999998,2.279611031404431,0.0
2023-07-11,63.2,63.7,64.01,62.8,3503.0,22206084.0,0.5207511440744828,0.3300000000000054,1.9267515923567007,0.0
2023-07-12,64.26,64.56,64.88,63.8,8191.0,52839516.0,1.3500784929356247,0.8599999999999994,1.6927899686520351,0.0
2023-07-13,64.75,68.1,68.92,64.75,26105.0,176357040.0,5.483271375464671,3.539999999999992,6.440154440154442,0.0
2023-07-14,68.48,66.94,68.48,66.88,9281.0,62492920.0,-1.7033773861967694,-1.1599999999999966,2.3923444976076684,0.0
2023-07-17,68.0,67.33,68.0,66.51,5615.0,37727800.0,0.5826112936958561,0.39000000000000057,2.240264621861366,0.0
2023-07-18,67.2,67.02,67.7,66.91,5161.0,34701940.0,-0.46041883261548344,-0.3100000000000023,1.180690479748926,0.0
2023-07-19,66.9,67.05,67.69,66.7,4537.0,30441502.0,0.044762757385852225,0.030000000000001137,1.48425787106446,0.0
2023-07-20,67.39,65.74,67.48,65.62,5260.0,34960056.0,-1.953765846383304,-1.3100000000000023,2.8345016763181947,0.0
2023-07-21,65.61,65.48,65.99,65.3,3900.0,25595038.0,-0.3954974140553569,-0.2599999999999909,1.0566615620214361,0.0
2023-07-24,66.25,65.0,66.25,64.74,3327.0,21700754.0,-0.7330482590103937,-0.480000000000004,2.3324065492740274,0.0
2023-07-25,65.4,64.92,65.98,64.8,3909.0,25444552.0,-0.12307692307692575,-0.0799999999999983,1.8209876543209984,0.0
2023-07-26,65.56,64.87,65.67,64.71,2166.0,14055891.0,-0.07701786814540146,-0.04999999999999716,1.4835419564209675,0.0
2023-07-27,64.81,63.96,65.29,63.9,2846.0,18355696.0,-1.4028056112224463,-0.9100000000000037,2.175273865414723,0.0
2023-07-28,63.99,64.78,64.98,63.3,4816.0,30960832.0,1.2820512820512775,0.8200000000000003,2.654028436018968,0.0
2023-07-31,65.05,66.0,67.68,65.05,8341.0,55623460.0,1.883297313985799,1.2199999999999989,4.043043812451975,0.0
2023-08-01,68.42,66.9,68.79,66.09,14373.0,96907952.0,1.3636363636363669,0.9000000000000057,4.085338175215619,0.0
2023-08-02,66.77,67.74,67.74,66.0,8113.0,54327892.0,1.255605381165914,0.8399999999999892,2.6363636363636287,0.0
2023-08-03,68.95,70.15,70.29,68.28,30283.0,210461392.0,3.5577206967818187,2.410000000000011,2.9437609841827843,0.0
2023-08-04,69.5,75.54,75.9,69.5,45072.0,334265664.0,7.683535281539555,5.390000000000001,9.208633093525188,0.0
2023-08-07,74.5,73.48,75.39,72.8,17828.0,131404744.0,-2.727032036007415,-2.0600000000000023,3.5576923076923124,0.0
2023-08-08,73.0,71.3,73.95,70.8,15324.0,110084880.0,-2.9667936853565724,-2.180000000000007,4.4491525423728895,0.0
2023-08-09,71.3,69.86,71.34,69.07,10888.0,75948840.0,-2.019635343618509,-1.4399999999999977,3.2865209208049957,0.0
2023-08-10,70.49,70.99,71.8,69.91,13091.0,92740016.0,1.6175207557973081,1.1299999999999955,2.703475897582607,0.0
2023-08-11,71.47,66.99,72.45,66.92,17424.0,120082872.0,-5.634596422031269,-4.0,8.263598326359835,0.0
2023-08-14,67.0,65.28,67.45,64.28,10799.0,70609344.0,-2.5526197939991,-1.7099999999999937,4.9315494710640975,0.0
2023-08-15,65.29,63.1,65.45,62.77,10818.0,68928176.0,-3.3394607843137303,-2.1799999999999997,4.269555520152939,0.0
2023-08-16,63.1,62.83,64.12,62.6,5692.0,35984560.0,-0.4278922345483438,-0.2700000000000031,2.428115015974446,0.0
2023-08-17,62.74,63.04,63.42,62.08,4900.0,30765018.0,0.3342352379436697,0.21000000000000085,2.158505154639181,0.0
2023-08-18,62.73,62.65,63.98,62.63,4979.0,31501194.0,-0.6186548223350297,-0.39000000000000057,2.1555165256266875,0.0
2023-08-21,62.72,63.1,64.79,62.72,7385.0,47043340.0,0.7182761372705571,0.45000000000000284,3.3003826530612366,0.0
2023-08-22,63.1,63.28,63.5,62.1,5174.0,32473856.0,0.28526148969889586,0.17999999999999972,2.2544283413848607,0.0
2023-08-23,63.16,63.26,64.57,62.65,5296.0,33638704.0,-0.03160556257901792,-0.020000000000003126,3.064644852354341,0.0
2023-08-24,62.86,62.06,63.84,61.82,6201.0,38679392.0,-1.896933291179248,-1.1999999999999957,3.2675509543836996,0.0
2023-08-25,62.05,59.85,62.06,59.85,7021.0,42404996.0,-3.5610699323235573,-2.210000000000001,3.692564745196326,0.0
2023-08-28,62.6,58.81,63.51,58.66,8617.0,51994788.0,-1.7376775271512046,-1.0399999999999991,8.267984998295264,0.0
2023-08-29,58.81,60.0,60.0,58.49,6715.0,39912864.0,2.023465397041324,1.1899999999999977,2.5816378868182563,0.0
2023-08-30,59.57,60.3,61.0,59.51,6016.0,36132224.0,0.49999999999998934,0.29999999999999716,2.5037808771635053,0.0
2023-08-31,60.3,60.97,61.19,59.75,4741.0,28807556.0,1.1111111111111072,0.6700000000000017,2.4100418410041806,0.0
2023-09-01,60.8,62.66,63.5,60.53,11419.0,71684248.0,2.771855010660973,1.6899999999999977,4.9066578556087865,0.0
2023-09-04,62.98,62.52,63.5,61.99,5718.0,35763404.0,-0.22342802425788788,-0.13999999999999346,2.435876754315209,0.0
2023-09-05,62.21,63.01,63.24,62.21,4229.0,26613214.0,0.783749200255901,0.4899999999999949,1.6556823661790727,0.0
2023-09-06,63.07,62.8,63.32,62.0,4399.0,27530332.0,-0.3332804316775184,-0.21000000000000085,2.1290322580645165,0.0
2023-09-07,62.8,62.01,63.15,62.01,4302.0,26862914.0,-1.2579617834394874,-0.7899999999999991,1.838413159167877,0.0
2023-09-08,62.01,61.86,63.03,61.52,2775.0,17177872.0,-0.2418964683115643,-0.14999999999999858,2.4544863459037676,0.0
2023-09-11,61.86,61.4,62.13,60.85,5536.0,33955432.0,-0.7436146136437172,-0.46000000000000085,2.1035332785538228,0.0
2023-09-12,61.07,61.71,62.39,60.6,3549.0,21944884.0,0.5048859934853489,0.3100000000000023,2.9537953795379526,0.0
2023-09-13,61.47,60.65,61.82,60.26,3344.0,20326804.0,-1.7177118781396938,-1.0600000000000023,2.588781944905414,0.0
2023-09-14,61.55,60.53,61.55,60.0,3406.0,20537746.0,-0.19785655399834345,-0.11999999999999744,2.5833333333333286,0.0
2023-09-15,60.54,60.58,61.5,59.9,3680.0,22271974.0,0.08260366760284299,0.04999999999999716,2.6711185308848107,0.0
2023-09-18,60.59,61.7,61.96,59.88,4332.0,26639060.0,1.8487949818422056,1.1200000000000045,3.473613894455575,0.0
2023-09-19,62.77,60.51,62.78,60.29,3089.0,18853020.0,-1.9286871961102237,-1.1900000000000048,4.130038148946761,0.0
2023-09-20,60.51,60.5,61.0,60.06,2245.0,13532989.0,-0.01652619401751876,-0.00999999999999801,1.5651015651015614,0.0
2023-09-21,60.75,59.68,60.75,59.6,2888.0,17330464.0,-1.355371900826452,-0.8200000000000003,1.9295302013422795,0.0
2023-09-22,59.42,60.59,60.8,59.11,2807.0,16905114.0,1.5247989276139462,0.9100000000000037,2.8590762984266584,0.0
2023-09-25,60.81,60.4,61.36,60.11,1832.0,11093569.0,-0.3135830995213862,-0.19000000000000483,2.079520878389619,0.0
2023-09-26,60.98,59.7,60.98,59.59,2904.0,17400860.0,-1.1589403973509826,-0.6999999999999957,2.332606141970118,0.0
2023-09-27,59.71,59.75,60.8,59.47,3523.0,21124432.0,0.08375209380233617,0.04999999999999716,2.2364217252396137,0.0
2023-09-28,60.19,60.28,60.78,59.82,2727.0,16431418.0,0.887029288702923,0.5300000000000011,1.6048144433299913,0.0
2023-10-09,60.29,60.28,60.88,60.04,3988.0,24105180.0,0.0,0.0,1.399067288474356,0.0
2023-10-10,60.32,59.52,60.98,59.51,3067.0,18437232.0,-1.2607830126078245,-0.759999999999998,2.470173080154594,0.0
2023-10-11,60.25,59.64,60.45,59.4,3969.0,23772698.0,0.20161290322580072,0.11999999999999744,1.7676767676767748,0.0
2023-10-12,60.08,61.05,61.27,59.51,5146.0,31191250.0,2.3641851106639855,1.4099999999999966,2.9574861367837424,0.0
2023-10-13,60.8,61.26,61.75,60.42,4765.0,29147606.0,0.3439803439803546,0.21000000000000085,2.2012578616352174,0.0
2023-10-16,61.2,59.06,61.27,58.51,7202.0,42757304.0,-3.5912504080966356,-2.1999999999999957,4.717142368825851,0.0
2023-10-17,59.0,59.46,60.0,58.7,2665.0,15749555.0,0.6772773450728131,0.3999999999999986,2.214650766609876,0.0
2023-10-18,59.59,58.69,59.59,58.58,4008.0,23605662.0,-1.2949882273797564,-0.7700000000000031,1.7241379310344913,0.0
2023-10-19,59.1,58.0,59.1,57.6,4429.0,25695852.0,-1.1756687681035882,-0.6899999999999977,2.6041666666666665,0.0
2023-10-20,58.12,59.15,59.24,57.7,3892.0,22747784.0,1.982758620689662,1.1499999999999986,2.668977469670709,0.0
2023-10-23,59.15,58.19,59.15,57.86,2768.0,16136702.0,-1.622992392223166,-0.9600000000000009,2.2295195298997568,0.0
2023-10-24,58.0,59.49,59.49,57.7,4258.0,25113278.0,2.234060835195062,1.3000000000000043,3.102253032928941,0.0
2023-10-25,61.0,59.59,61.19,58.8,5232.0,31244912.0,0.1680954782316446,0.10000000000000142,4.064625850340137,0.0
2023-10-26,59.59,58.93,59.59,58.5,2944.0,17321596.0,-1.1075683839570472,-0.6600000000000037,1.8632478632478693,0.0
2023-10-27,58.64,59.99,60.43,58.06,7745.0,46196548.0,1.7987442728661263,1.0600000000000023,4.081984154323109,0.0
2023-10-30,59.77,60.62,60.9,59.08,5016.0,30374820.0,1.0501750291715295,0.6299999999999955,3.0805687203791474,0.0
2023-10-31,60.76,59.55,60.78,59.27,4420.0,26509258.0,-1.7650940283734706,-1.0700000000000003,2.5476632360384643,0.0
2023-11-01,59.56,59.12,59.73,58.8,3919.0,23180842.0,-0.7220822837951335,-0.4299999999999997,1.5816326530612241,0.0
2023-11-02,59.12,58.38,59.59,58.38,3379.0,19832984.0,-1.2516914749661656,-0.7399999999999949,2.072627612195959,0.0
2023-11-03,58.89,58.8,59.28,58.1,3443.0,20198604.0,0.7194244604316502,0.4199999999999946,2.0309810671256447,0.0
2023-11-06,58.84,59.39,59.58,58.71,6756.0,40008992.0,1.0034013605442205,0.5900000000000034,1.4818599897802716,0.0
2023-11-07,59.36,59.01,59.58,58.7,5955.0,35191780.0,-0.6398383566256993,-0.38000000000000256,1.4991482112436039,0.0
2023-11-08,59.12,58.78,59.3,58.16,7377.0,43154176.0,-0.38976444670394406,-0.22999999999999687,1.9601100412654757,0.0
2023-11-09,58.5,58.45,59.14,58.23,5814.0,34052632.0,-0.5614154474310906,-0.3299999999999983,1.5627683324746757,0.0
2023-11-10,58.1,57.17,58.38,56.81,7013.0,40164568.0,-2.18990590248076,-1.2800000000000011,2.7635979581059678,0.0
2023-11-13,57.21,56.4,57.64,55.91,7645.0,43231628.0,-1.3468602413853503,-0.7700000000000031,3.0942586299409838,0.0
2023-11-14,56.57,56.76,57.18,56.23,4541.0,25757928.0,0.6382978723404209,0.35999999999999943,1.689489596300912,0.0
2023-11-15,57.03,58.09,58.32,57.03,10027.0,58143692.0,2.343199436222698,1.3300000000000054,2.261967385586532,0.0
2023-11-16,58.09,57.38,58.09,57.36,4922.0,28364176.0,-1.2222413496298823,-0.7100000000000009,1.2726638772663947,0.0
2023-11-17,56.8,58.05,58.06,56.8,4534.0,26099856.0,1.1676542349250418,0.6699999999999946,2.218309859154939,0.0
2023-11-20,58.05,58.13,58.52,57.7,5360.0,31212032.0,0.13781223083548788,0.0800000000000054,1.4211438474870022,0.0
2023-11-21,58.56,57.1,58.56,56.85,6586.0,37754956.0,-1.7718905900567683,-1.0300000000000011,3.0079155672823235,0.0
2023-11-22,57.14,56.08,57.18,56.07,4495.0,25345438.0,-1.786339754816113,-1.0200000000000031,1.9796682718031022,0.0
2023-11-23,56.25,56.69,56.84,55.94,4428.0,24971166.0,1.0877318116975676,0.6099999999999994,1.6088666428316154,0.0
2023-11-24,56.9,56.1,56.9,56.01,3869.0,21745302.0,-1.0407479273240372,-0.5899999999999963,1.5890019639350126,0.0
2023-11-27,56.28,56.42,56.6,55.65,3694.0,20719620.0,0.57040998217468,0.3200000000000003,1.707097933513033,0.0
2023-11-28,56.85,56.43,57.59,56.31,8129.0,46381488.0,0.017724211272596158,0.00999999999999801,2.273130882614103,0.0
2023-11-29,56.43,56.02,56.66,55.7,5574.0,31206644.0,-0.7265638844586197,-0.4099999999999966,1.7235188509874215,0.0
2023-11-30,56.3,55.11,56.3,55.0,5258.0,29222976.0,-1.62441985005356,-0.9100000000000037,2.3636363636363584,0.0
2023-12-01,55.11,54.88,55.36,54.6,5147.0,28255544.0,-0.41734712393394213,-0.22999999999999687,1.391941391941388,0.0
2023-12-04,54.88,54.61,55.47,54.5,4643.0,25504234.0,-0.49198250728863524,-0.2700000000000031,1.7798165137614657,0.0
2023-12-05,54.98,52.53,54.98,52.52,7158.0,38461660.0,-3.8088262223036073,-2.0799999999999983,4.683929931454672,0.0
2023-12-06,52.58,54.97,56.18,52.57,11894.0,65064904.0,4.644964782029315,2.4399999999999977,6.8670344302834305,0.0
2023-12-07,54.81,54.34,54.97,53.53,6511.0,35290944.0,-1.1460796798253514,-0.6299999999999955,2.6900803287875914,0.0
2023-12-08,54.17,53.2,54.65,53.2,4931.0,26507736.0,-2.0979020979020935,-1.1400000000000006,2.725563909774428,0.0
2023-12-11,52.88,52.25,53.2,51.59,8306.0,43290512.0,-1.7857142857142905,-0.9500000000000028,3.1207598371777463,0.0
2023-12-12,52.51,51.38,52.79,51.3,4938.0,25491054.0,-1.665071770334925,-0.8699999999999974,2.9044834307992247,0.0
2023-12-13,52.1,50.68,52.1,50.09,5609.0,28497790.0,-1.3623978201634968,-0.7000000000000028,4.01277700139748,0.0
2023-12-14,50.42,50.61,51.22,50.42,3903.0,19858420.0,-0.13812154696132284,-0.07000000000000028,1.5866719555731796,0.0
2023-12-15,50.91,50.94,51.16,50.53,2956.0,15044091.0,0.652045050385297,0.3299999999999983,1.2467840886601929,0.0
2023-12-18,50.75,49.9,50.93,49.72,3399.0,17089876.0,-2.0416175893207655,-1.0399999999999991,2.4336283185840726,0.0
2023-12-19,49.98,51.68,51.8,49.48,9227.0,47229144.0,3.5671342685370755,1.7800000000000011,4.6887631366208575,0.0
2023-12-20,51.63,52.43,54.26,51.38,11068.0,58720044.0,1.4512383900928683,0.75,5.605293888672626,0.0
2023-12-21,52.22,52.81,53.25,51.61,5575.0,29219992.0,0.7247758916650859,0.38000000000000256,3.1776787444293757,0.0
2023-12-22,52.77,53.31,54.19,52.36,5615.0,29996736.0,0.9467903806097411,0.5,3.4950343773873156,0.0
2023-12-25,53.31,53.35,53.98,52.9,5242.0,27984332.0,0.07503282686174284,0.03999999999999915,2.04158790170132,0.0
2023-12-26,53.45,53.63,54.36,52.91,5084.0,27324630.0,0.5248359887535248,0.28000000000000114,2.740502740502746,0.0
2023-12-27,53.61,54.08,54.19,52.72,5274.0,28264088.0,0.8390826030206799,0.44999999999999574,2.7883156297420313,0.0
2023-12-28,54.15,55.61,56.33,53.83,11255.0,62202904.0,2.829142011834329,1.5300000000000011,4.644250417982538,0.0
2023-12-29,55.62,55.65,55.85,54.9,6989.0,38755904.0,0.0719295090811034,0.03999999999999915,1.7304189435337027,0.0
2024-01-02,56.1,55.39,56.1,55.0,4376.0,24247756.0,-0.46720575022461963,-0.259999999999998,2.0000000000000027,0.0
2024-01-03,55.29,54.82,55.57,54.5,5351.0,29348198.0,-1.0290666185232,-0.5700000000000003,1.9633027522935786,0.0
2024-01-04,54.72,54.76,54.95,54.46,3519.0,19241884.0,-0.10944910616563774,-0.060000000000002274,0.8997429305912633,0.0
2024-01-05,54.58,53.96,55.4,53.57,4541.0,24665568.0,-1.4609203798392922,-0.7999999999999972,3.41609109576255,0.0
2024-01-08,53.96,52.85,53.96,52.84,4095.0,21818460.0,-2.057079318013344,-1.1099999999999994,2.1196063588190714,0.0
2024-01-09,53.09,53.38,53.98,52.7,4360.0,23248910.0,1.0028382213812748,0.5300000000000011,2.4288425047438214,0.0
2024-01-10,53.44,53.37,54.38,52.76,4476.0,23999886.0,-0.01873360809292457,-0.010000000000005116,3.0705079605762027,0.0
2024-01-11,54.3,54.44,54.98,52.8,6280.0,33879112.0,2.0048716507401254,1.0700000000000003,4.128787878787878,0.0
2024-01-12,54.45,54.33,55.48,54.18,6343.0,34781456.0,-0.20205731080088496,-0.10999999999999943,2.3994093761535567,0.0
2024-01-15,53.89,53.55,54.17,53.02,3187.0,17056404.0,-1.4356709000552192,-0.7800000000000011,2.1689928328932453,0.0
2024-01-16,53.56,53.15,53.85,52.5,3792.0,20126840.0,-0.7469654528478031,-0.3999999999999986,2.5714285714285743,0.0
2024-01-17,54.15,51.3,54.38,51.3,7832.0,41492032.0,-3.480714957666986,-1.8500000000000014,6.003898635477594,0.0
2024-01-18,50.77,50.22,51.3,48.88,7223.0,36164168.0,-2.1052631578947323,-1.0799999999999983,4.95090016366611,0.0
2024-01-19,50.22,49.94,51.21,49.94,3824.0,19308364.0,-0.5575467941059342,-0.28000000000000114,2.5430516619943995,0.0
2024-01-22,51.99,46.99,51.99,46.21,6655.0,32109968.0,-5.907088506207437,-2.9499999999999957,12.508115126595978,0.0
2024-01-23,46.99,46.72,47.24,44.91,3583.0,16689704.0,-0.5745903383698736,-0.2700000000000031,5.188154085949689,0.0
2024-01-24,47.7,46.88,47.7,45.33,3499.0,16218265.0,0.34246575342467,0.1600000000000037,5.228325612177376,0.0
2024-01-25,46.86,48.69,48.77,46.13,4933.0,23697552.0,3.8609215017064713,1.8099999999999952,5.722956861044874,0.0
2024-01-26,49.67,48.27,49.67,48.11,3108.0,15141861.0,-0.862600123228574,-0.4199999999999946,3.2425691124506386,0.0
2024-01-29,48.27,45.8,48.68,45.73,3621.0,16881260.0,-5.1170499274912125,-2.470000000000006,6.450907500546693,0.0
2024-01-30,45.08,44.03,45.95,43.8,3276.0,14706016.0,-3.8646288209606916,-1.769999999999996,4.9086757990867715,0.0
2024-01-31,44.0,40.78,44.72,40.28,9840.0,41427800.0,-7.381330910742678,-3.25,11.022840119165833,0.0
2024-02-01,40.78,39.6,40.95,39.39,7298.0,29238360.0,-2.893575282000982,-1.1799999999999997,3.960396039603966,0.0
2024-02-02,39.68,36.91,40.46,35.81,10807.0,41026364.0,-6.792929292929307,-2.690000000000005,12.985199664898067,0.0
2024-02-05,39.0,32.32,39.0,31.5,16642.0,55713696.0,-12.435654294229192,-4.589999999999996,23.809523809523807,0.0
2024-02-06,32.89,33.26,34.45,31.0,15687.0,51337220.0,2.9084158415841443,0.9399999999999977,11.129032258064525,0.0
2024-02-07,33.3,32.11,34.63,31.6,12857.0,42540816.0,-3.4576067348165873,-1.1499999999999986,9.588607594936711,0.0
2024-02-08,31.78,35.2,35.66,31.32,17393.0,58662536.0,9.623170351915311,3.0900000000000034,13.856960408684534,0.0
2024-02-19,35.31,36.7,36.89,35.31,12704.0,46153748.0,4.2613636363636465,1.5,4.474653072783909,0.0
2024-02-20,36.94,36.54,36.98,35.81,6964.0,25377534.0,-0.4359673024523225,-0.1600000000000037,3.2672437866517576,0.0
2024-02-21,36.08,37.92,38.79,36.02,12729.0,48053000.0,3.776683087027921,1.3800000000000026,7.690172126596323,0.0
2024-02-22,37.37,38.09,38.92,37.37,7270.0,27666934.0,0.4483122362869185,0.1700000000000017,4.147712068504159,0.0
2024-02-23,37.98,39.34,39.47,37.98,9858.0,38302420.0,3.281701233919665,1.25,3.9231174302264407,0.0
2024-02-26,39.46,40.08,40.8,39.25,10258.0,41090696.0,1.8810371123538339,0.7399999999999949,3.949044585987254,0.0
2024-02-27,40.19,41.05,41.07,39.3,7795.0,31652380.0,2.4201596806387116,0.9699999999999989,4.503816793893138,0.0
2024-02-28,41.15,38.8,43.49,38.7,19971.0,83174264.0,-5.4811205846528654,-2.25,12.37726098191214,0.0
2024-02-29,38.11,40.3,40.59,38.1,12612.0,49965192.0,3.8659793814433074,1.5,6.535433070866146,0.0
2024-03-01,40.36,40.5,40.75,39.73,9865.0,39647508.0,0.496277915632759,0.20000000000000284,2.5673294739491648,0.0
2024-03-04,40.5,39.68,41.49,39.21,10983.0,43777832.0,-2.0246913580246884,-0.8200000000000003,5.81484315225708,0.0
