日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,6.85,6.74,6.85,6.72,72560.0,49122120.0,-1.7492711370262426,-0.1200000000000001,1.9345238095238078,0.0
2023-07-19,6.72,6.86,6.86,6.72,67359.0,45827024.0,1.7804154302670572,0.1200000000000001,2.083333333333342,0.0
2023-07-20,6.84,6.78,6.91,6.75,69105.0,47191540.0,-1.1661807580174988,-0.08000000000000007,2.3703703703703725,0.0
2023-07-21,6.83,6.83,6.89,6.73,68612.0,46783924.0,0.7374631268436627,0.04999999999999982,2.377414561664179,0.0
2023-07-24,6.77,6.89,6.94,6.75,62574.0,43008672.0,0.8784773060029227,0.05999999999999961,2.8148148148148207,0.0
2023-07-25,6.92,6.97,7.03,6.84,72661.0,50423016.0,1.1611030478954953,0.08000000000000007,2.7777777777777835,0.0
2023-07-26,6.93,6.85,6.95,6.8,69307.0,47482552.0,-1.7216642754662836,-0.1200000000000001,2.205882352941182,0.0
2023-07-27,6.85,6.71,6.87,6.7,64370.0,43574496.0,-2.0437956204379493,-0.13999999999999968,2.53731343283582,0.0
2023-07-28,6.69,6.65,6.72,6.6,77931.0,51854144.0,-0.894187779433675,-0.05999999999999961,1.81818181818182,0.0
2023-07-31,6.65,6.87,6.89,6.61,101872.0,69113088.0,3.308270676691727,0.21999999999999975,4.236006051437206,0.0
2023-08-01,6.87,6.89,6.92,6.79,94054.0,64569168.0,0.29112081513826826,0.019999999999999574,1.9145802650957273,0.0
2023-08-02,6.88,6.77,6.88,6.72,86800.0,58886640.0,-1.7416545718432541,-0.1200000000000001,2.380952380952383,0.0
2023-08-03,6.78,6.69,6.78,6.68,54516.0,36577752.0,-1.1816838995568513,-0.07999999999999918,1.4970059880239601,0.0
2023-08-04,6.68,6.85,6.9,6.68,90505.0,61737324.0,2.391629297458886,0.15999999999999925,3.293413173652705,0.0
2023-08-07,6.86,6.97,7.03,6.83,127512.0,88451576.0,1.751824817518255,0.1200000000000001,2.92825768667643,0.0
2023-08-08,6.93,7.67,7.67,6.91,199791.0,150515456.0,10.04304160688665,0.7000000000000002,10.998552821997103,0.0
2023-08-09,7.66,7.44,7.97,7.37,634397.0,486032672.0,-2.9986962190351907,-0.22999999999999954,8.141112618724554,0.0
2023-08-10,7.44,7.33,7.47,7.24,327395.0,239686384.0,-1.4784946236559127,-0.11000000000000032,3.1767955801104906,0.0
2023-08-11,7.29,7.28,7.35,7.16,258383.0,187221664.0,-0.6821282401091366,-0.04999999999999982,2.653631284916194,0.0
2023-08-14,7.2,7.57,7.57,7.0,424748.0,312492320.0,3.9835164835164916,0.29000000000000004,8.142857142857148,0.0
2023-08-15,7.42,7.19,7.43,7.15,275580.0,199941280.0,-5.019815059445176,-0.3799999999999999,3.916083916083907,0.0
2023-08-16,7.19,6.83,7.19,6.7,287983.0,197431504.0,-5.006954102920725,-0.3600000000000003,7.313432835820899,0.0
2023-08-17,6.8,6.72,6.82,6.55,171711.0,114402984.0,-1.6105417276720435,-0.11000000000000032,4.12213740458016,0.0
2023-08-18,6.68,6.41,6.75,6.41,185132.0,121541184.0,-4.613095238095233,-0.3099999999999996,5.304212168486737,0.0
2023-08-21,6.4,6.39,6.47,6.3,143858.0,91859152.0,-0.31201248049922414,-0.020000000000000462,2.6984126984126977,0.0
2023-08-22,6.38,6.57,6.57,6.3,149079.0,96213888.0,2.8169014084507227,0.1800000000000006,4.285714285714294,0.0
2023-08-23,6.5,6.53,6.61,6.39,138803.0,90414272.0,-0.60882800608828,-0.040000000000000036,3.4428794992175376,0.0
2023-08-24,6.49,6.97,7.17,6.49,388779.0,268197120.0,6.73813169984685,0.4399999999999995,10.47765793528505,0.0
2023-08-25,6.87,6.68,7.02,6.65,227764.0,155397456.0,-4.160688665710188,-0.29000000000000004,5.563909774436078,0.0
2023-08-28,7.07,6.75,7.15,6.73,158565.0,108530968.0,1.0479041916167775,0.07000000000000028,6.2407132243684975,0.0
2023-08-29,6.72,7.03,7.06,6.68,163249.0,113372968.0,4.148148148148145,0.28000000000000025,5.688622754491016,0.0
2023-08-30,7.0,7.03,7.09,6.91,155568.0,108759136.0,0.0,0.0,2.6049204052098367,0.0
2023-08-31,6.99,6.95,7.03,6.91,100691.0,70025952.0,-1.1379800853485111,-0.08000000000000007,1.7366136034732287,0.0
2023-09-01,6.91,6.84,7.01,6.82,99303.0,68347824.0,-1.5827338129496438,-0.11000000000000032,2.785923753665682,0.0
2023-09-04,6.88,6.89,6.93,6.82,72552.0,49856696.0,0.7309941520467822,0.04999999999999982,1.6129032258064433,0.0
2023-09-05,6.88,6.74,6.95,6.71,87678.0,59271204.0,-2.1770682148040565,-0.14999999999999947,3.5767511177347275,0.0
2023-09-06,6.71,6.6,6.71,6.58,85627.0,56638176.0,-2.077151335311578,-0.14000000000000057,1.9756838905775058,0.0
2023-09-07,6.59,6.5,6.66,6.5,67987.0,44538140.0,-1.5151515151515138,-0.09999999999999964,2.4615384615384635,0.0
2023-09-08,6.44,6.39,6.49,6.36,75903.0,48619992.0,-1.692307692307693,-0.11000000000000032,2.0440251572327024,0.0
2023-09-11,6.38,6.52,6.54,6.37,99160.0,64028108.0,2.0344287949921824,0.1299999999999999,2.6687598116169533,0.0
2023-09-12,6.48,6.49,6.51,6.43,61442.0,39761532.0,-0.4601226993864893,-0.02999999999999936,1.2441679626749624,0.0
2023-09-13,6.44,6.41,6.48,6.38,73636.0,47252280.0,-1.2326656394452962,-0.08000000000000007,1.5673981191222657,0.0
2023-09-14,6.41,6.36,6.41,6.3,72236.0,45862768.0,-0.7800312012480437,-0.04999999999999982,1.7460317460317514,0.0
2023-09-15,6.33,6.41,6.47,6.33,61619.0,39550520.0,0.7861635220125729,0.04999999999999982,2.211690363349126,0.0
2023-09-18,6.39,6.47,6.51,6.31,56018.0,36029116.0,0.9360374414976613,0.05999999999999961,3.1695721077654544,0.0
2023-09-19,6.46,6.39,6.54,6.39,51409.0,33132178.0,-1.2364760432766575,-0.08000000000000007,2.3474178403755928,0.0
2023-09-20,6.38,6.33,6.43,6.33,50921.0,32455236.0,-0.9389671361502261,-0.05999999999999961,1.5797788309636593,0.0
2023-09-21,6.31,6.28,6.36,6.24,45053.0,28348576.0,-0.7898894154818259,-0.04999999999999982,1.9230769230769247,0.0
2023-09-22,6.28,6.48,6.5,6.24,86408.0,55418680.0,3.1847133757961776,0.20000000000000018,4.1666666666666625,0.0
2023-09-25,6.49,6.4,6.49,6.36,63328.0,40560448.0,-1.2345679012345734,-0.08000000000000007,2.0440251572327024,0.0
2023-09-26,6.41,6.44,6.46,6.37,57846.0,37230288.0,0.6250000000000089,0.040000000000000036,1.4128728414442677,0.0
2023-09-27,6.44,6.42,6.46,6.39,49889.0,32054996.0,-0.31055900621118626,-0.020000000000000462,1.095461658841945,0.0
2023-09-28,6.42,6.48,6.52,6.41,50771.0,32860876.0,0.9345794392523477,0.0600000000000005,1.7160686427457008,0.0
2023-10-09,6.5,6.39,6.52,6.38,81330.0,52431280.0,-1.388888888888895,-0.09000000000000075,2.194357366771155,0.0
2023-10-10,6.43,6.46,6.5,6.39,55821.0,36042884.0,1.0954616588419341,0.07000000000000028,1.7214397496087688,0.0
2023-10-11,6.5,6.55,6.66,6.43,101214.0,66550120.0,1.393188854489158,0.08999999999999986,3.5769828926905203,0.0
2023-10-12,6.56,6.39,6.59,6.39,81484.0,52336728.0,-2.442748091603053,-0.16000000000000014,3.129890453834119,0.0
2023-10-13,6.37,6.33,6.42,6.32,42863.0,27237328.0,-0.9389671361502261,-0.05999999999999961,1.5822784810126524,0.0
2023-10-16,6.32,6.28,6.34,6.24,41559.0,26068484.0,-0.7898894154818259,-0.04999999999999982,1.6025641025640969,0.0
2023-10-17,6.28,6.3,6.34,6.26,36810.0,23180624.0,0.31847133757960666,0.019999999999999574,1.2779552715654963,0.0
2023-10-18,6.25,6.13,6.28,6.12,44731.0,27561498.0,-2.6984126984127,-0.16999999999999993,2.6143790849673225,0.0
2023-10-19,6.09,6.12,6.25,6.09,37993.0,23477208.0,-0.16313213703099683,-0.009999999999999787,2.627257799671595,0.0
2023-10-20,6.14,6.07,6.17,6.02,49436.0,29997290.0,-0.8169934640522847,-0.04999999999999982,2.4916943521594743,0.0
2023-10-23,6.05,5.92,6.06,5.88,34454.0,20495488.0,-2.471169686985175,-0.15000000000000036,3.0612244897959133,0.0
2023-10-24,5.92,6.11,6.16,5.92,45149.0,27406652.0,3.209459459459474,0.1900000000000004,4.054054054054058,0.0
2023-10-25,6.15,6.19,6.28,6.14,53753.0,33423564.0,1.3093289689034338,0.08000000000000007,2.2801302931596186,0.0
2023-10-26,6.11,6.21,6.23,6.11,27314.0,16885086.0,0.3231017770597644,0.019999999999999574,1.9639934533551573,0.0
2023-10-27,6.21,6.26,6.27,6.14,34111.0,21208076.0,0.8051529790660261,0.04999999999999982,2.117263843648207,0.0
2023-10-30,6.31,6.46,6.47,6.29,81183.0,52127224.0,3.194888178913735,0.20000000000000018,2.861685214626387,0.0
2023-10-31,6.47,6.48,6.57,6.41,81132.0,52640768.0,0.3095975232198178,0.020000000000000462,2.496099843993762,0.0
2023-11-01,6.47,6.6,6.62,6.44,80306.0,52796504.0,1.8518518518518379,0.11999999999999922,2.795031055900617,0.0
2023-11-02,6.54,6.71,6.76,6.54,87480.0,58649616.0,1.6666666666666607,0.11000000000000032,3.363914373088681,0.0
2023-11-03,6.66,6.65,6.72,6.59,70517.0,46922076.0,-0.894187779433675,-0.05999999999999961,1.972685887708648,0.0
2023-11-06,6.7,6.84,6.85,6.69,84504.0,57392156.0,2.857142857142847,0.1899999999999995,2.3916292974588824,0.0
2023-11-07,6.86,6.94,6.96,6.82,87039.0,60081200.0,1.4619883040935644,0.10000000000000053,2.0527859237536608,0.0
2023-11-08,6.91,7.08,7.15,6.9,117482.0,83111504.0,2.0172910662824117,0.13999999999999968,3.6231884057971016,0.0
2023-11-09,7.08,7.05,7.2,7.0,106641.0,75222120.0,-0.4237288135593209,-0.03000000000000025,2.85714285714286,0.0
2023-11-10,7.08,6.92,7.09,6.89,83158.0,57776720.0,-1.8439716312056764,-0.1299999999999999,2.902757619738755,0.0
2023-11-13,6.9,7.0,7.06,6.9,75544.0,52822748.0,1.1560693641618602,0.08000000000000007,2.318840579710134,0.0
2023-11-14,7.04,6.93,7.04,6.91,48589.0,33715836.0,-1.0000000000000009,-0.07000000000000028,1.8813314037626612,0.0
2023-11-15,6.96,6.88,7.01,6.87,50861.0,35250164.0,-0.721500721500723,-0.04999999999999982,2.037845705967972,0.0
2023-11-16,6.87,7.04,7.09,6.83,91179.0,64126736.0,2.3255813953488413,0.16000000000000014,3.8067349926793526,0.0
2023-11-17,7.08,7.11,7.15,7.02,87056.0,61796072.0,0.9943181818181879,0.07000000000000028,1.8518518518518632,0.0
2023-11-20,7.11,7.19,7.24,7.07,74349.0,53410292.0,1.1251758087201136,0.08000000000000007,2.4045261669024036,0.0
2023-11-21,7.2,7.26,7.31,7.17,75234.0,54601500.0,0.9735744089012455,0.0699999999999994,1.9525801952580153,0.0
2023-11-22,7.23,7.33,7.48,7.21,104504.0,76883216.0,0.9641873278236845,0.07000000000000028,3.744798890429965,0.0
2023-11-23,7.28,7.25,7.33,7.2,101030.0,73367960.0,-1.0914051841746208,-0.08000000000000007,1.805555555555554,0.0
2023-11-24,7.3,7.28,7.47,7.16,113518.0,82900784.0,0.41379310344829,0.03000000000000025,4.329608938547481,0.0
2023-11-27,7.17,7.17,7.28,7.12,89844.0,64452872.0,-1.5109890109890167,-0.11000000000000032,2.247191011235957,0.0
2023-11-28,7.13,7.19,7.29,7.13,60571.0,43487412.0,0.2789400278940146,0.020000000000000462,2.244039270687239,0.0
2023-11-29,7.18,7.11,7.2,7.06,48936.0,34835896.0,-1.1126564673157202,-0.08000000000000007,1.9830028328611982,0.0
2023-11-30,7.11,7.1,7.25,7.06,57893.0,41244728.0,-0.14064697609001975,-0.010000000000000675,2.6912181303116203,0.0
2023-12-01,7.1,7.32,7.35,7.07,77581.0,56340452.0,3.0985915492957927,0.22000000000000064,3.9603960396039515,0.0
2023-12-04,7.38,7.4,7.48,7.33,79670.0,59033512.0,1.0928961748633892,0.08000000000000007,2.0463847203274264,0.0
2023-12-05,7.39,7.38,7.79,7.36,148645.0,111542144.0,-0.2702702702702786,-0.020000000000000462,5.842391304347823,0.0
2023-12-06,7.31,8.12,8.12,7.24,240492.0,188545584.0,10.027100271002709,0.7399999999999993,12.154696132596671,0.0
2023-12-07,8.35,8.93,8.93,8.12,889591.0,759683712.0,9.975369458128093,0.8100000000000005,9.975369458128085,0.0
2023-12-08,8.43,8.15,8.8,8.04,702050.0,585496448.0,-8.734602463605812,-0.7799999999999994,9.45273631840798,0.0
2023-12-11,7.88,8.97,8.97,7.81,670923.0,569304384.0,10.061349693251543,0.8200000000000003,14.85275288092191,0.0
2023-12-12,9.29,8.98,9.36,8.68,827149.0,744722688.0,0.11148272017837968,0.009999999999999787,7.834101382488476,0.0
2023-12-13,8.68,8.76,9.07,8.51,527430.0,461706880.0,-2.4498886414254017,-0.22000000000000064,6.580493537015282,0.0
2023-12-14,8.73,8.74,9.24,8.68,552190.0,493797408.0,-0.22831050228310223,-0.019999999999999574,6.451612903225811,0.0
2023-12-15,8.7,9.61,9.61,8.7,803218.0,753448192.0,9.954233409610968,0.8699999999999992,10.45977011494253,0.0
2023-12-18,9.54,9.06,9.54,8.85,704245.0,637310144.0,-5.7232049947970705,-0.5499999999999989,7.796610169491521,0.0
2023-12-19,8.99,8.48,9.3,8.37,545785.0,476021088.0,-6.401766004415011,-0.5800000000000001,11.11111111111113,0.0
2023-12-20,8.45,8.18,8.59,8.1,396887.0,327710432.0,-3.5377358490566113,-0.3000000000000007,6.049382716049386,0.0
2023-12-21,8.01,8.02,8.24,7.98,326239.0,264227344.0,-1.9559902200488977,-0.16000000000000014,3.2581453634085182,0.0
2023-12-22,8.02,7.61,8.09,7.5,346936.0,268922240.0,-5.112219451371558,-0.40999999999999925,7.8666666666666645,0.0
2023-12-25,7.58,7.45,7.62,7.23,175377.0,129694912.0,-2.1024967148488893,-0.16000000000000014,5.39419087136929,0.0
2023-12-26,7.43,7.32,7.48,7.22,140754.0,102847856.0,-1.744966442953022,-0.1299999999999999,3.6011080332410064,0.0
2023-12-27,7.27,7.31,7.36,7.18,116011.0,84231912.0,-0.1366120218579292,-0.010000000000000675,2.5069637883008444,0.0
2023-12-28,7.24,7.29,7.33,7.18,137836.0,100367472.0,-0.2735978112175075,-0.019999999999999574,2.0891364902507013,0.0
2023-12-29,7.29,7.44,7.47,7.25,213633.0,157965344.0,2.0576131687242816,0.15000000000000036,3.0344827586206864,0.0
2024-01-02,7.44,7.48,7.62,7.43,175123.0,131927200.0,0.5376344086021501,0.040000000000000036,2.5572005383580136,0.0
2024-01-03,7.49,7.66,7.74,7.34,256386.0,195343056.0,2.4064171122994527,0.17999999999999972,5.449591280653956,0.0
2024-01-04,7.6,7.62,7.66,7.45,143601.0,108879808.0,-0.5221932114882533,-0.040000000000000036,2.8187919463087243,0.0
2024-01-05,7.62,7.38,7.66,7.32,155300.0,115665456.0,-3.149606299212604,-0.2400000000000002,4.644808743169397,0.0
2024-01-08,7.33,7.46,7.66,7.33,178179.0,133619248.0,1.084010840108407,0.08000000000000007,4.5020463847203285,0.0
2024-01-09,7.47,7.4,7.58,7.29,154118.0,114006608.0,-0.8042895442359144,-0.05999999999999961,3.9780521262002746,0.0
2024-01-10,7.33,7.21,7.43,7.07,156951.0,112997384.0,-2.5675675675675746,-0.1900000000000004,5.091937765205084,0.0
2024-01-11,7.18,7.29,7.35,7.18,84635.0,61694300.0,1.109570041608876,0.08000000000000007,2.3676880222841215,0.0
2024-01-12,7.29,7.21,7.4,7.21,83577.0,60755868.0,-1.0973936899862813,-0.08000000000000007,2.6352288488210873,0.0
2024-01-15,7.19,7.27,7.35,7.15,72130.0,52546496.0,0.832177531206657,0.05999999999999961,2.7972027972027873,0.0
2024-01-16,7.26,7.14,7.32,7.02,96792.0,68790768.0,-1.7881705639614887,-0.1299999999999999,4.273504273504284,0.0
2024-01-17,7.14,7.0,7.19,6.99,62586.0,44420352.0,-1.9607843137254832,-0.13999999999999968,2.8612303290414904,0.0
2024-01-18,7.02,6.91,7.05,6.7,97576.0,66729768.0,-1.285714285714279,-0.08999999999999986,5.22388059701492,0.0
2024-01-19,7.02,6.85,7.07,6.84,94554.0,65671168.0,-0.868306801736618,-0.0600000000000005,3.3625730994152105,0.0
2024-01-22,6.8,6.39,6.91,6.32,115116.0,75776720.0,-6.715328467153281,-0.45999999999999996,9.335443037974681,0.0
2024-01-23,6.34,6.36,6.4,6.21,112649.0,70982920.0,-0.46948356807510194,-0.02999999999999936,3.059581320450892,0.0
2024-01-24,6.37,6.46,6.47,6.19,92598.0,58579476.0,1.5723270440251458,0.09999999999999964,4.523424878836823,0.0
2024-01-25,6.49,7.03,7.03,6.41,168507.0,114808672.0,8.823529411764719,0.5700000000000003,9.672386895475821,0.0
2024-01-26,6.94,7.05,7.15,6.92,144509.0,101811576.0,0.2844950213371167,0.019999999999999574,3.323699421965324,0.0
2024-01-29,7.0,6.8,7.04,6.73,86093.0,58923728.0,-3.546099290780147,-0.25,4.606240713224363,0.0
2024-01-30,6.73,6.55,6.75,6.52,76648.0,50901836.0,-3.676470588235292,-0.25,3.527607361963197,0.0
2024-01-31,6.57,6.63,6.95,6.46,269399.0,181907296.0,1.2213740458015376,0.08000000000000007,7.585139318885452,0.0
2024-02-01,6.45,6.25,6.6,6.09,280476.0,175991632.0,-5.731523378582204,-0.3799999999999999,8.3743842364532,0.0
2024-02-02,6.2,5.94,6.48,5.82,179934.0,111089480.0,-4.959999999999997,-0.3099999999999996,11.34020618556701,0.0
2024-02-05,5.9,5.35,5.91,5.35,180113.0,97900376.0,-9.932659932659949,-0.5900000000000007,10.467289719626178,0.0
2024-02-06,4.84,5.08,5.28,4.82,286598.0,141663728.0,-5.046728971962611,-0.2699999999999996,9.543568464730289,0.0
2024-02-07,5.08,4.58,5.14,4.57,340824.0,162525936.0,-9.842519685039374,-0.5,12.472647702406988,0.0
2024-02-08,4.62,5.02,5.03,4.43,313354.0,148383072.0,9.606986899563296,0.4399999999999995,13.544018058690757,0.0
2024-02-19,5.15,5.5,5.52,5.15,330372.0,178573184.0,9.561752988047822,0.4800000000000004,7.18446601941746,0.0
2024-02-20,5.5,5.66,5.7,5.25,263766.0,146507312.0,2.9090909090909056,0.16000000000000014,8.571428571428575,0.0
2024-02-21,5.58,5.69,5.92,5.5,212655.0,121120360.0,0.5300353356890497,0.03000000000000025,7.636363636363636,0.0
2024-02-22,5.6,5.86,5.86,5.6,135692.0,78113576.0,2.987697715289972,0.16999999999999993,4.642857142857156,0.0
2024-02-23,5.88,6.15,6.18,5.81,149893.0,90326656.0,4.948805460750849,0.29000000000000004,6.368330464716008,0.0
2024-02-26,6.13,6.18,6.32,6.01,150720.0,92874352.0,0.4878048780487809,0.02999999999999936,5.158069883527463,0.0
2024-02-27,6.16,6.39,6.39,6.1,110380.0,69362024.0,3.398058252427183,0.20999999999999996,4.754098360655738,0.0
2024-02-28,6.38,5.82,6.6,5.78,193797.0,120926176.0,-8.920187793427225,-0.5699999999999994,14.186851211072653,0.0
2024-02-29,5.8,6.09,6.12,5.69,121902.0,72795040.0,4.639175257731942,0.2699999999999996,7.557117750439361,0.0
2024-03-01,6.1,6.23,6.26,6.01,146594.0,89912144.0,2.298850574712663,0.14000000000000057,4.15973377703827,0.0
2024-03-04,6.17,6.22,6.26,6.02,108048.0,66589332.0,-0.16051364365972098,-0.010000000000000675,3.9867109634551534,0.0
