日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.49,25.21,25.7,24.88,30564.0,77168072.0,,,3.2958199356913194,0.0
2023-04-17,25.09,24.73,25.28,24.51,26579.0,65921868.0,-1.9040063466878254,-0.4800000000000004,3.141574867401059,0.0
2023-04-18,24.73,24.11,24.73,23.97,24238.0,58638056.0,-2.5070764253942612,-0.620000000000001,3.17062995410931,0.0
2023-04-19,24.01,24.11,24.65,24.01,18874.0,45907108.0,0.0,0.0,2.665556018325685,0.0
2023-04-20,23.99,24.22,24.47,23.99,20115.0,48783572.0,0.45624222314393226,0.10999999999999943,2.000833680700294,0.0
2023-04-21,24.13,22.6,24.14,22.5,45590.0,104855096.0,-6.688687035507835,-1.6199999999999974,7.288888888888892,0.0
2023-04-24,22.3,22.45,22.87,22.3,18047.0,40670000.0,-0.6637168141592986,-0.15000000000000213,2.556053811659194,0.0
2023-04-25,22.47,22.04,22.8,21.8,17535.0,38833608.0,-1.8262806236080231,-0.41000000000000014,4.587155963302751,0.0
2023-04-26,21.83,22.06,22.24,21.83,14950.0,32950330.0,0.09074410163338875,0.019999999999999574,1.8781493357764554,0.0
2023-04-27,21.8,21.9,22.2,21.5,12660.0,27785778.0,-0.7252946509519465,-0.16000000000000014,3.2558139534883686,0.0
2023-04-28,22.1,22.4,22.42,22.01,15954.0,35473816.0,2.2831050228310446,0.5,1.8627896410722404,0.0
2023-05-04,22.36,22.44,22.57,22.21,10699.0,23995898.0,0.17857142857145014,0.0400000000000027,1.6208914903196732,0.0
2023-05-05,22.42,22.18,22.42,21.94,10895.0,24141616.0,-1.1586452762923471,-0.26000000000000156,2.1877848678213327,0.0
2023-05-08,22.34,22.46,22.48,22.18,7829.0,17490468.0,1.2623985572588037,0.28000000000000114,1.35256988277728,0.0
2023-05-09,22.38,22.08,22.49,22.08,10767.0,23958544.0,-1.6918967052537925,-0.38000000000000256,1.8568840579710155,0.0
2023-05-10,22.08,22.31,22.32,21.98,7590.0,16830400.0,1.041666666666674,0.23000000000000043,1.5468607825295715,0.0
2023-05-11,22.4,22.67,22.81,22.31,10554.0,23826174.0,1.613626176602434,0.360000000000003,2.241147467503362,0.0
2023-05-12,22.57,22.4,22.85,22.38,7610.0,17176224.0,-1.1910013233348171,-0.2700000000000031,2.100089365504926,0.0
2023-05-15,22.34,22.64,22.68,22.25,6617.0,14885487.0,1.0714285714285898,0.240000000000002,1.93258426966292,0.0
2023-05-16,22.58,22.63,22.85,22.58,7770.0,17645740.0,-0.04416961130743191,-0.010000000000001563,1.195748449955727,0.0
