日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.51,26.37,26.8,25.71,12298.0,32345070.0,,,4.239595488136911,0.0
2023-04-17,25.82,27.04,27.6,25.82,20062.0,54313444.0,2.5407660219946893,0.6699999999999982,6.893880712625876,0.0
2023-04-18,26.82,26.74,27.43,26.51,15813.0,42610304.0,-1.1094674556213047,-0.3000000000000007,3.4703885326291894,0.0
2023-04-19,25.98,26.32,26.84,25.65,17563.0,45847808.0,-1.5706806282722474,-0.41999999999999815,4.639376218323592,0.0
2023-04-20,26.3,23.88,26.3,23.88,39133.0,97029000.0,-9.270516717325227,-2.4400000000000013,10.13400335008376,0.0
2023-04-21,23.93,22.94,24.0,22.74,22306.0,51780932.0,-3.9363484087102107,-0.9399999999999977,5.540897097625337,0.0
2023-04-24,22.8,22.22,22.98,22.14,11073.0,24811738.0,-3.1386224934612184,-0.7200000000000024,3.794037940379403,0.0
2023-04-25,22.33,21.36,22.5,21.0,15387.0,33304766.0,-3.870387038703871,-0.8599999999999994,7.142857142857142,0.0
2023-04-26,21.55,22.16,22.34,21.36,13957.0,30739322.0,3.7453183520599342,0.8000000000000007,4.58801498127341,0.0
2023-04-27,22.17,22.15,22.5,21.84,12193.0,27089986.0,-0.04512635379062546,-0.010000000000001563,3.021978021978023,0.0
2023-04-28,22.05,22.86,23.1,22.05,14065.0,32097552.0,3.205417607223482,0.7100000000000009,4.761904761904765,0.0
2023-05-04,23.26,22.54,23.26,22.54,10577.0,24084876.0,-1.3998250218722696,-0.3200000000000003,3.194321206743578,0.0
2023-05-05,22.89,22.22,22.89,22.12,8954.0,19955364.0,-1.419698314108253,-0.3200000000000003,3.481012658227846,0.0
2023-05-08,22.29,22.37,22.66,22.14,12090.0,27059416.0,0.6750675067506817,0.15000000000000213,2.3486901535682003,0.0
2023-05-09,22.08,21.52,22.43,21.52,11389.0,24881436.0,-3.7997317836388045,-0.8500000000000014,4.228624535315985,0.0
2023-05-10,21.51,21.93,22.12,21.51,8952.0,19582524.0,1.9052044609665364,0.41000000000000014,2.8358902835890256,0.0
2023-05-11,22.15,22.22,22.53,21.93,9121.0,20308694.0,1.3223894208846287,0.28999999999999915,2.735978112175109,0.0
2023-05-12,22.18,21.86,22.43,21.86,5959.0,13181177.0,-1.6201620162016206,-0.35999999999999943,2.6075022872827094,0.0
2023-05-15,21.85,22.23,22.28,21.85,5757.0,12734094.0,1.6925892040256185,0.370000000000001,1.9679633867276873,0.0
2023-05-16,22.21,22.22,22.6,22.0,10492.0,23377702.0,-0.04498425551058283,-0.010000000000001563,2.7272727272727337,0.0
2023-05-17,22.54,23.72,24.27,22.4,40962.0,95857456.0,6.750675067506751,1.5,8.34821428571429,0.0
2023-05-18,23.72,24.4,24.93,23.72,46012.0,111972896.0,2.866779089376048,0.6799999999999997,5.10118043844857,0.0
2023-05-19,24.38,24.99,25.49,24.37,47971.0,119925296.0,2.418032786885238,0.5899999999999999,4.595814526056617,0.0
2023-05-22,25.01,25.52,26.1,24.42,48999.0,123784448.0,2.120848339335746,0.5300000000000011,6.879606879606878,0.0
2023-05-23,25.71,25.82,26.69,25.31,47822.0,124574496.0,1.1755485893417017,0.3000000000000007,5.452390359541694,0.0
2023-05-24,26.15,27.19,28.33,26.13,80412.0,218398576.0,5.305964368706428,1.370000000000001,8.419441255262148,0.0
2023-05-25,26.15,27.45,27.45,25.61,70867.0,188860832.0,0.9562339095255501,0.259999999999998,7.184693479109723,0.0
2023-05-26,26.5,26.29,26.9,25.91,47772.0,125617952.0,-4.225865209471769,-1.1600000000000001,3.8209185642608974,0.0
2023-05-29,26.3,27.3,29.99,26.3,92171.0,259160624.0,3.841764929631042,1.0100000000000016,14.03041825095056,0.0
2023-05-30,26.64,25.82,27.2,25.39,64716.0,168498320.0,-5.421245421245424,-1.4800000000000004,7.128790862544304,0.0
2023-05-31,26.36,25.9,29.2,25.81,57360.0,153294160.0,0.30983733539891034,0.0799999999999983,13.134444013948086,0.0
2023-06-01,25.89,25.17,26.8,24.92,45658.0,116215680.0,-2.818532818532804,-0.7299999999999969,7.5441412520064155,0.0
2023-06-02,25.28,25.83,26.8,24.84,50333.0,130510512.0,2.6221692491060544,0.6599999999999966,7.890499194847024,0.0
2023-06-05,26.23,26.09,26.75,25.9,34051.0,89272552.0,1.0065814943863716,0.26000000000000156,3.2818532818532877,0.0
2023-06-06,25.67,25.14,25.88,24.97,24258.0,61557004.0,-3.6412418551169057,-0.9499999999999993,3.6443732478974775,0.0
2023-06-07,25.39,25.3,25.39,24.6,19177.0,48085616.0,0.6364359586316537,0.16000000000000014,3.2113821138211347,0.0
2023-06-08,25.0,24.35,25.14,24.33,20220.0,49749444.0,-3.754940711462451,-0.9499999999999993,3.329223181257716,0.0
2023-06-09,24.19,24.38,24.5,24.06,16661.0,40532800.0,0.12320328542092529,0.029999999999997584,1.8287614297589416,0.0
2023-06-12,24.35,25.73,25.97,24.35,32502.0,82413880.0,5.537325676784266,1.3500000000000014,6.652977412730995,0.0
2023-06-13,25.52,25.94,26.15,25.35,24888.0,64275228.0,0.8161678973960473,0.21000000000000085,3.1558185404339136,0.0
2023-06-14,25.8,25.9,26.15,25.44,16864.0,43419792.0,-0.15420200462606948,-0.0400000000000027,2.7908805031446433,0.0
2023-06-15,25.8,26.43,26.59,25.77,30887.0,81160792.0,2.0463320463320445,0.5300000000000011,3.1819945673263494,0.0
2023-06-16,26.4,26.4,26.55,26.09,23317.0,61417580.0,-0.11350737797957144,-0.030000000000001137,1.7631276351092406,0.0
2023-06-19,26.39,26.49,27.27,26.35,25558.0,68081048.0,0.3409090909090917,0.08999999999999986,3.4914611005692526,0.0
2023-06-20,26.71,26.97,27.25,26.42,30573.0,82348104.0,1.8120045300113352,0.4800000000000004,3.1415594246782677,0.0
2023-06-21,26.92,26.78,27.68,26.78,27344.0,74288776.0,-0.7044864664441874,-0.18999999999999773,3.3607169529499576,0.0
2023-06-26,26.66,25.95,26.95,25.86,23040.0,60569616.0,-3.099327856609413,-0.8300000000000018,4.215003866976024,0.0
2023-06-27,25.95,26.5,26.57,25.92,17989.0,47336224.0,2.1194605009633882,0.5500000000000007,2.5077160493827106,0.0
2023-06-28,26.41,26.19,26.75,25.36,13159.0,34027564.0,-1.16981132075471,-0.3099999999999987,5.48107255520505,0.0
2023-06-29,26.27,27.61,27.7,25.6,29051.0,79203512.0,5.421916762122936,1.4199999999999982,8.203124999999991,0.0
2023-06-30,27.5,27.42,27.94,27.27,23803.0,65615232.0,-0.6881564650488836,-0.18999999999999773,2.456912357902463,0.0
2023-07-03,27.42,26.59,27.6,26.5,18576.0,49919352.0,-3.026987600291764,-0.8300000000000018,4.15094339622642,0.0
2023-07-04,26.59,27.18,27.3,26.52,16168.0,43746456.0,2.218879277924035,0.5899999999999999,2.94117647058824,0.0
2023-07-05,27.06,26.71,27.33,26.66,12516.0,33683604.0,-1.7292126563649646,-0.46999999999999886,2.5131282820705105,0.0
2023-07-06,26.6,27.16,27.3,26.5,14447.0,39119728.0,1.6847622613253455,0.4499999999999993,3.0188679245283048,0.0
