日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,39.57,40.05,40.47,39.41,24795.0,99109256.0,,,2.6896726719106883,0.0
2023-04-17,40.01,40.13,40.87,39.69,19182.0,76938080.0,0.19975031210988092,0.0800000000000054,2.973041068279163,0.0
2023-04-18,40.13,40.23,42.37,39.78,50937.0,208310208.0,0.24919013207076457,0.09999999999999432,6.510809451985914,0.0
2023-04-19,40.49,40.66,41.77,40.26,38813.0,158914560.0,1.0688540889883136,0.4299999999999997,3.7506209637357304,0.0
2023-04-20,40.38,39.15,40.5,39.0,27352.0,107768336.0,-3.713723561239546,-1.509999999999998,3.8461538461538463,0.0
2023-04-21,39.12,38.09,39.46,37.95,24999.0,96192232.0,-2.7075351213282084,-1.0599999999999952,3.9789196310935386,0.0
2023-04-24,38.09,37.2,38.45,36.8,27938.0,104220560.0,-2.336571278550803,-0.8900000000000006,4.483695652173929,0.0
2023-04-25,37.45,35.48,37.45,35.06,37789.0,135014736.0,-4.623655913978508,-1.720000000000006,6.816885339418141,0.0
2023-04-26,35.48,35.8,37.1,35.3,36078.0,130508280.0,0.901916572717032,0.3200000000000003,5.099150141643072,0.0
2023-04-27,35.69,35.93,36.38,34.9,37025.0,131870008.0,0.36312849162012384,0.13000000000000256,4.2406876790831065,0.0
2023-04-28,33.03,33.51,34.0,32.35,118492.0,391170464.0,-6.735318675201785,-2.4200000000000017,5.100463678516224,0.0
2023-05-04,33.82,32.86,33.83,31.92,65724.0,214411792.0,-1.9397194867203815,-0.6499999999999986,5.983709273182947,0.0
2023-05-05,32.67,32.14,33.31,32.08,31963.0,104253200.0,-2.1911138161898935,-0.7199999999999989,3.8341645885286906,0.0
2023-05-08,32.14,32.54,32.92,31.86,31006.0,100540184.0,1.2445550715619147,0.3999999999999986,3.327055869428758,0.0
2023-05-09,32.2,31.63,32.96,31.49,29025.0,93053152.0,-2.7965580823601677,-0.9100000000000001,4.66814861860909,0.0
2023-05-10,32.19,32.78,33.38,31.6,42305.0,137587248.0,3.6357888080935874,1.1500000000000021,5.632911392405067,0.0
2023-05-11,32.93,32.73,33.37,32.33,28068.0,91964736.0,-0.15253203172667096,-0.05000000000000426,3.2168264769563844,0.0
2023-05-12,32.68,32.26,32.88,31.85,23658.0,76334144.0,-1.4359914451573474,-0.46999999999999886,3.233908948194666,0.0
2023-05-15,32.2,32.85,32.93,32.18,19893.0,64907476.0,1.8288902665840157,0.5900000000000034,2.3306401491609696,0.0
2023-05-16,32.85,33.01,33.55,32.53,22156.0,73061056.0,0.4870624048706196,0.1599999999999966,3.1355671687672797,0.0
2023-05-17,33.5,33.19,33.8,32.79,18363.0,60974496.0,0.5452893062708242,0.17999999999999972,3.080207380298866,0.0
2023-05-18,33.2,33.1,33.4,32.94,13617.0,45159792.0,-0.2711660138595806,-0.0899999999999963,1.3964784456587762,0.0
2023-05-19,33.1,33.38,33.6,32.75,16267.0,54114764.0,0.8459214501510548,0.28000000000000114,2.5954198473282486,0.0
2023-05-22,33.38,34.11,34.55,33.15,24592.0,83650576.0,2.1869382863990428,0.7299999999999969,4.223227752639513,0.0
2023-05-23,34.08,33.7,34.4,33.61,12628.0,42845168.0,-1.2019935502785017,-0.4099999999999966,2.3504909253198427,0.0
2023-05-24,33.7,33.9,34.28,33.31,13782.0,46767932.0,0.5934718100890191,0.19999999999999574,2.9120384268988255,0.0
2023-05-25,34.26,33.51,34.26,33.2,15892.0,53366500.0,-1.1504424778761124,-0.39000000000000057,3.192771084337335,0.0
2023-05-26,33.51,33.45,33.8,32.78,15224.0,50583096.0,-0.1790510295434089,-0.05999999999999517,3.1116534472239046,0.0
