日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-16,8.79,9.43,9.7,8.73,1751426.0,1660371328.0,,,11.111111111111098,0.0
2023-03-17,9.2,9.26,9.36,8.95,1328417.0,1216673792.0,-1.8027571580063628,-0.16999999999999993,4.581005586592181,0.0
2023-03-20,9.22,8.99,9.39,8.96,927023.0,847793984.0,-2.9157667386609076,-0.2699999999999996,4.799107142857139,0.0
2023-03-21,9.0,9.06,9.24,8.8,632124.0,568843328.0,0.7786429365962189,0.07000000000000028,4.999999999999994,0.0
2023-03-22,9.01,9.06,9.16,8.92,494292.0,446413536.0,0.0,0.0,2.690582959641258,0.0
2023-03-23,8.98,9.17,9.22,8.91,679547.0,620092480.0,1.2141280353200834,0.10999999999999943,3.4792368125701514,0.0
2023-03-24,9.12,8.97,9.17,8.95,567064.0,511749888.0,-2.1810250817884347,-0.1999999999999993,2.4581005586592255,0.0
2023-03-27,8.92,8.87,9.02,8.76,413949.0,367560288.0,-1.1148272017837413,-0.10000000000000142,2.9680365296803632,0.0
2023-03-28,8.87,8.54,8.88,8.53,408018.0,353377824.0,-3.7204058624577208,-0.33000000000000007,4.103165298944917,0.0
2023-03-29,8.54,8.61,8.67,8.36,382817.0,327088640.0,0.819672131147553,0.07000000000000028,3.7081339712918724,0.0
2023-03-30,8.56,8.44,8.71,8.41,328221.0,280687392.0,-1.9744483159117254,-0.16999999999999993,3.5671819262782485,0.0
2023-03-31,8.44,8.5,8.53,8.33,273657.0,230767520.0,0.7109004739336511,0.0600000000000005,2.400960384153653,0.0
2023-04-03,8.55,8.75,8.75,8.55,384250.0,333646240.0,2.941176470588225,0.25,2.339181286549699,0.0
2023-04-04,8.69,8.62,8.85,8.57,450645.0,392324736.0,-1.4857142857142902,-0.13000000000000078,3.26721120186697,0.0
2023-04-06,8.52,9.04,9.13,8.5,746280.0,664297536.0,4.872389791183296,0.41999999999999993,7.411764705882362,0.0
2023-04-07,8.94,8.91,8.98,8.8,413413.0,367375424.0,-1.4380530973451267,-0.129999999999999,2.045454545454542,0.0
2023-04-10,8.84,8.44,8.91,8.38,445697.0,383459200.0,-5.274971941638618,-0.47000000000000064,6.324582338902139,0.0
2023-04-11,8.49,8.46,8.55,8.38,229061.0,193950496.0,0.23696682464455776,0.02000000000000135,2.028639618138424,0.0
2023-04-12,8.49,8.39,8.49,8.36,271960.0,228509696.0,-0.8274231678487065,-0.07000000000000028,1.5550239234449856,0.0
2023-04-13,8.33,8.1,8.36,8.1,346350.0,283826400.0,-3.456495828367112,-0.2900000000000009,3.209876543209874,0.0
2023-04-14,8.15,8.3,8.35,8.08,315996.0,260476000.0,2.4691358024691468,0.20000000000000107,3.341584158415836,0.0
2023-04-17,8.26,8.17,8.31,8.12,210055.0,172121680.0,-1.5662650602409678,-0.13000000000000078,2.339901477832528,0.0
2023-04-18,8.13,8.03,8.14,7.99,203263.0,163293072.0,-1.7135862913096767,-0.14000000000000057,1.877346683354197,0.0
2023-04-19,8.06,8.04,8.13,8.03,176004.0,142096208.0,0.12453300124533051,0.009999999999999787,1.245330012453318,0.0
2023-04-20,8.04,7.84,8.04,7.81,258371.0,203667136.0,-2.487562189054715,-0.1999999999999993,2.944942381562094,0.0
2023-04-21,7.8,7.5,7.91,7.47,308231.0,235171888.0,-4.336734693877553,-0.33999999999999986,5.89022757697457,0.0
2023-04-24,7.53,7.46,7.59,7.42,142195.0,106430664.0,-0.5333333333333301,-0.040000000000000036,2.2911051212937994,0.0
2023-04-25,7.42,7.24,7.45,7.1,205195.0,148877120.0,-2.9490616621983934,-0.21999999999999975,4.92957746478874,0.0
2023-04-26,7.14,7.27,7.33,7.14,140249.0,102072648.0,0.4143646408839796,0.02999999999999936,2.6610644257703138,0.0
2023-04-27,7.27,7.11,7.31,7.06,181496.0,130290656.0,-2.20082530949105,-0.15999999999999925,3.5410764872521248,0.0
2023-04-28,7.0,7.3,7.34,7.0,191846.0,138924544.0,2.672292545710264,0.1899999999999995,4.857142857142855,0.0
2023-05-04,7.3,7.21,7.3,7.14,146948.0,106097800.0,-1.2328767123287676,-0.08999999999999986,2.2408963585434196,0.0
2023-05-05,7.17,7.11,7.26,7.08,116968.0,83607680.0,-1.386962552011095,-0.09999999999999964,2.542372881355928,0.0
2023-05-08,7.13,7.23,7.27,7.13,127743.0,92078560.0,1.6877637130801704,0.1200000000000001,1.963534361851328,0.0
2023-05-09,7.25,7.1,7.29,7.06,173018.0,124146344.0,-1.7980636237897807,-0.13000000000000078,3.257790368271961,0.0
2023-05-10,7.12,7.15,7.16,7.0,125022.0,88571880.0,0.7042253521126751,0.05000000000000071,2.285714285714288,0.0
2023-05-11,7.16,7.21,7.22,7.1,116101.0,83327008.0,0.8391608391608241,0.05999999999999961,1.690140845070424,0.0
2023-05-12,7.21,7.26,7.43,7.18,228659.0,166947632.0,0.6934812760055475,0.04999999999999982,3.4818941504178276,0.0
2023-05-15,7.23,7.24,7.25,7.12,127647.0,91727744.0,-0.2754820936639035,-0.019999999999999574,1.825842696629212,0.0
2023-05-16,7.21,7.35,7.43,7.09,264660.0,192160528.0,1.5193370165745845,0.10999999999999943,4.79548660084626,0.0
2023-05-17,7.21,7.29,7.44,7.18,218696.0,160082528.0,-0.8163265306122436,-0.05999999999999961,3.62116991643455,0.0
2023-05-18,7.27,7.14,7.27,7.13,191474.0,137784512.0,-2.0576131687242816,-0.15000000000000036,1.963534361851328,0.0
2023-05-19,7.15,7.24,7.3,7.15,164504.0,119009328.0,1.400560224089653,0.10000000000000053,2.0979020979020904,0.0
2023-05-22,7.18,7.1,7.22,7.05,195835.0,138975696.0,-1.9337016574585753,-0.14000000000000057,2.4113475177304955,0.0
2023-05-23,7.1,6.97,7.12,6.96,132655.0,93015616.0,-1.8309859154929553,-0.1299999999999999,2.2988505747126458,0.0
2023-05-24,6.94,6.92,7.03,6.85,142074.0,98444968.0,-0.717360114777621,-0.04999999999999982,2.6277372262773815,0.0
2023-05-25,6.91,6.71,6.95,6.5,316127.0,210910496.0,-3.0346820809248554,-0.20999999999999996,6.923076923076926,0.0
2023-05-26,6.71,6.63,6.73,6.57,149706.0,99195128.0,-1.1922503725782407,-0.08000000000000007,2.4353120243531223,0.0
2023-05-29,6.62,6.59,6.78,6.58,160962.0,107520312.0,-0.6033182503770718,-0.040000000000000036,3.0395136778115526,0.0
2023-05-30,6.57,6.62,6.64,6.42,158115.0,102971712.0,0.4552352048558417,0.03000000000000025,3.4267912772585634,0.0
2023-05-31,6.62,6.68,6.73,6.56,140083.0,93083920.0,0.9063444108761365,0.05999999999999961,2.591463414634159,0.0
