日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,59.0,57.88,59.38,55.74,66676.0,384393472.0,,,6.530319339791892,0.0
2023-04-17,57.0,58.3,58.95,56.05,58638.0,338192864.0,0.7256392536281853,0.4199999999999946,5.1739518287243635,0.0
2023-04-18,57.55,60.32,63.88,57.0,109830.0,668007488.0,3.4648370497427194,2.020000000000003,12.070175438596497,0.0
2023-04-19,59.1,59.43,63.79,59.1,84960.0,520186976.0,-1.4754641909814348,-0.8900000000000006,7.935702199661586,0.0
2023-04-20,60.2,62.31,62.86,59.59,76819.0,473601824.0,4.84603735487128,2.8800000000000026,5.487497902332599,0.0
2023-04-21,64.5,64.64,69.95,61.63,109950.0,717814720.0,3.739367677740324,2.3299999999999983,13.499918870679863,0.0
2023-04-24,63.0,68.44,69.95,62.57,92609.0,618613312.0,5.878712871287117,3.799999999999997,11.794789835384375,0.0
2023-04-25,66.5,67.31,68.7,63.88,71848.0,474996288.0,-1.6510812390414853,-1.1299999999999955,7.545397620538511,0.0
2023-04-26,67.0,55.6,67.0,54.07,138411.0,811992448.0,-17.397117813103545,-11.71,23.913445533567597,0.0
2023-04-27,52.9,50.89,53.8,50.2,101575.0,526654304.0,-8.47122302158273,-4.710000000000001,7.171314741035845,0.0
2023-04-28,51.91,53.4,54.43,51.7,70984.0,378173600.0,4.932206720377286,2.509999999999998,5.280464216634423,0.0
2023-05-04,52.5,49.68,53.54,48.8,85267.0,427158976.0,-6.966292134831454,-3.719999999999999,9.713114754098365,0.0
2023-05-05,49.49,47.22,49.7,46.38,82377.0,393220800.0,-4.951690821256038,-2.460000000000001,7.158257869771453,0.0
2023-05-08,47.19,47.66,48.43,46.14,58419.0,277580928.0,0.9318085556967448,0.4399999999999977,4.96315561335067,0.0
2023-05-09,48.02,48.47,51.58,48.01,78359.0,387835616.0,1.699538396978606,0.8100000000000023,7.435950843574256,0.0
2023-05-10,48.01,49.18,50.95,48.01,78576.0,388461376.0,1.4648236022281935,0.7100000000000009,6.123724224119986,0.0
2023-05-11,48.43,46.48,48.66,46.0,63236.0,295366304.0,-5.490036600244008,-2.700000000000003,5.782608695652167,0.0
2023-05-12,46.16,46.49,47.52,46.04,39105.0,183179072.0,0.0215146299483715,0.010000000000005116,3.2145960034752474,0.0
2023-05-15,46.45,47.25,47.39,45.67,36280.0,168380224.0,1.6347601634760123,0.759999999999998,3.7661484563170546,0.0
2023-05-16,47.31,45.45,47.31,45.15,38775.0,177410288.0,-3.809523809523807,-1.7999999999999972,4.784053156146188,0.0
2023-05-17,45.01,45.83,46.49,45.01,34058.0,156080720.0,0.836083608360827,0.37999999999999545,3.288158187069549,0.0
2023-05-18,46.65,50.45,50.62,46.23,111917.0,545259456.0,10.080733144228681,4.6200000000000045,9.495998269521957,0.0
2023-05-19,48.66,48.0,49.9,47.77,77748.0,377399840.0,-4.856293359762143,-2.450000000000003,4.458865396692475,0.0
2023-05-22,47.52,46.09,47.77,45.28,85783.0,395208192.0,-3.979166666666656,-1.9099999999999966,5.499116607773856,0.0
2023-05-23,46.09,46.15,47.39,45.67,53836.0,249819232.0,0.13018008244738422,0.05999999999999517,3.7661484563170546,0.0
2023-05-24,45.58,46.63,47.86,45.35,61680.0,289603360.0,1.0400866738895065,0.480000000000004,5.534729878721054,0.0
2023-05-25,48.22,49.06,51.68,47.81,105834.0,521100896.0,5.211237400814928,2.4299999999999997,8.094540891026975,0.0
2023-05-26,49.72,50.9,51.87,48.66,104148.0,528531424.0,3.7505095801059873,1.8399999999999963,6.596794081381013,0.0
2023-05-29,51.58,53.6,55.66,50.18,122273.0,648771200.0,5.304518664047153,2.700000000000003,10.920685532084489,0.0
2023-05-30,54.8,57.95,58.3,53.62,129091.0,729343616.0,8.115671641791057,4.350000000000001,8.728086534875047,0.0
2023-05-31,55.0,56.24,57.57,54.09,113491.0,629355136.0,-2.950819672131144,-1.7100000000000009,6.433721575152518,0.0
2023-06-01,54.8,55.1,56.54,54.36,70743.0,390836352.0,-2.0270270270270285,-1.1400000000000006,4.010301692420897,0.0
2023-06-02,55.06,53.23,55.8,53.08,66286.0,357328096.0,-3.3938294010889325,-1.8700000000000045,5.12434061793519,0.0
2023-06-05,53.32,56.37,57.27,53.1,91012.0,501520864.0,5.898929175277101,3.1400000000000006,7.853107344632772,0.0
2023-06-06,56.0,55.57,57.36,54.67,76812.0,431833184.0,-1.4191946070604922,-0.7999999999999972,4.920431680995057,0.0
2023-06-07,56.0,60.13,60.4,54.31,101794.0,584650048.0,8.205866474716572,4.560000000000002,11.213404529552562,0.0
2023-06-08,58.96,58.39,62.3,57.44,88699.0,527405856.0,-2.8937302511225726,-1.740000000000002,8.461002785515321,0.0
2023-06-09,58.0,60.65,61.63,57.73,72524.0,436495168.0,3.870525774961453,2.259999999999998,6.755586350251179,0.0
2023-06-12,60.05,59.3,62.36,58.1,66893.0,401347168.0,-2.2258862324814555,-1.3500000000000014,7.33218588640275,0.0
2023-06-13,58.5,58.0,59.11,55.16,101524.0,576784640.0,-2.1922428330522714,-1.2999999999999972,7.1609862218999325,0.0
2023-06-14,57.13,59.31,60.8,56.8,93001.0,547527744.0,2.2586206896551664,1.3100000000000023,7.042253521126761,0.0
2023-06-15,58.65,57.77,61.77,57.63,106119.0,630454784.0,-2.596526723992576,-1.5399999999999991,7.183758459135868,0.0
2023-06-16,56.0,60.48,60.78,56.0,95788.0,564208576.0,4.6910160983209215,2.7099999999999937,8.535714285714288,0.0
2023-06-19,60.6,63.4,63.53,59.83,124209.0,762777664.0,4.828042328042326,2.9200000000000017,6.1841885341801826,0.0
2023-06-20,61.93,66.65,68.68,60.36,124686.0,788319232.0,5.126182965299697,3.250000000000007,13.783962889330695,0.0
2023-06-21,66.5,68.7,76.65,63.0,156420.0,1074600448.0,3.075768942235557,2.049999999999997,21.666666666666675,0.0
2023-06-26,67.83,62.11,71.89,61.6,146240.0,987336384.0,-9.592430858806411,-6.590000000000003,16.704545454545453,0.0
2023-06-27,62.11,61.29,62.8,59.11,73932.0,452139968.0,-1.3202382869103246,-0.8200000000000003,6.24259854508543,0.0
2023-06-28,62.95,57.06,63.3,55.88,91815.0,531791616.0,-6.901615271659322,-4.229999999999997,13.278453829634923,0.0
2023-06-29,55.94,58.29,59.19,55.94,71430.0,414077152.0,2.155625657202931,1.2299999999999969,5.809796210225242,0.0
2023-06-30,57.01,61.72,63.03,56.84,95910.0,579563072.0,5.884371247212217,3.4299999999999997,10.890218156228004,0.0
2023-07-03,62.98,62.84,65.0,61.2,101167.0,638299584.0,1.8146467919637255,1.1200000000000045,6.209150326797381,0.0
2023-07-04,61.6,61.88,64.3,61.0,75181.0,469047488.0,-1.5276893698281335,-0.9600000000000009,5.409836065573765,0.0
2023-07-05,62.0,58.88,62.25,58.55,78769.0,470558880.0,-4.848093083387206,-3.0,6.319385140905215,0.0
2023-07-06,58.97,59.22,61.82,58.96,59591.0,358893312.0,0.5774456521739024,0.3399999999999963,4.8507462686567155,0.0
2023-07-07,59.0,56.89,59.88,56.1,59882.0,344035104.0,-3.9344815940560607,-2.3299999999999983,6.737967914438505,0.0
2023-07-10,57.1,53.95,57.3,53.7,71192.0,387405056.0,-5.167867815081728,-2.9399999999999977,6.703910614525128,0.0
2023-07-11,53.9,54.78,55.24,53.4,44426.0,241814256.0,1.538461538461533,0.8299999999999983,3.4456928838951377,0.0
2023-07-12,54.5,52.13,54.78,51.59,60729.0,320715808.0,-4.8375319459656785,-2.6499999999999986,6.183368869936029,0.0
2023-07-13,52.28,55.15,55.45,51.91,72571.0,389756000.0,5.7932092844811045,3.019999999999996,6.819495280292827,0.0
2023-07-14,54.93,55.76,56.85,54.43,87210.0,486737408.0,1.1060743427017128,0.6099999999999994,4.446077530773474,0.0
2023-07-17,55.9,55.62,56.98,55.3,54068.0,302502880.0,-0.2510760401721712,-0.14000000000000057,3.037974683544303,0.0
2023-07-18,55.66,53.51,55.66,53.31,51673.0,279306944.0,-3.793599424667382,-2.1099999999999994,4.40817857812792,0.0
2023-07-19,53.23,52.85,54.09,52.51,30741.0,163329408.0,-1.2334143150812826,-0.6599999999999966,3.008950676061713,0.0
2023-07-20,52.86,51.05,52.99,50.9,36599.0,189115152.0,-3.40586565752129,-1.8000000000000043,4.106090373280949,0.0
2023-07-21,50.9,51.19,52.36,50.61,28895.0,148275584.0,0.2742409402546553,0.14000000000000057,3.4578146611341634,0.0
2023-07-24,50.93,51.6,52.55,50.32,33717.0,174362624.0,0.8009376831412451,0.4100000000000037,4.431637519872808,0.0
2023-07-25,52.13,51.88,52.78,50.96,35811.0,185826512.0,0.5426356589147252,0.28000000000000114,3.571428571428572,0.0
2023-07-26,51.69,50.36,51.69,49.98,31390.0,158771600.0,-2.9298380878951535,-1.5200000000000031,3.4213685474189695,0.0
2023-07-27,50.7,49.18,50.7,48.9,43331.0,214698032.0,-2.3431294678316172,-1.1799999999999997,3.680981595092033,0.0
2023-07-28,49.0,48.83,50.16,48.56,35586.0,175291104.0,-0.7116714111427447,-0.3500000000000014,3.2948929159802187,0.0
2023-07-31,48.51,49.31,49.7,48.01,32979.0,162170880.0,0.9830022527135052,0.480000000000004,3.520099979171016,0.0
2023-08-01,49.27,51.1,51.88,49.01,62246.0,314733504.0,3.6300953153518556,1.7899999999999991,5.8559477657620995,0.0
2023-08-02,51.35,51.32,52.41,50.8,54440.0,281292768.0,0.43052837573385183,0.21999999999999886,3.1692913385826764,0.0
2023-08-03,50.3,50.52,51.7,50.01,30475.0,154195008.0,-1.5588464536243074,-0.7999999999999972,3.379324135172975,0.0
2023-08-04,50.42,51.62,51.89,50.31,41395.0,212017984.0,2.177355502771161,1.0999999999999943,3.140528721924067,0.0
2023-08-07,51.5,52.35,53.7,51.46,52250.0,275153792.0,1.4141805501743487,0.730000000000004,4.352895452778862,0.0
2023-08-08,52.16,51.67,53.35,51.41,43970.0,230358432.0,-1.2989493791786044,-0.6799999999999997,3.7735849056603867,0.0
2023-08-09,51.27,49.66,51.5,49.2,42784.0,214889120.0,-3.890071608283341,-2.010000000000005,4.6747967479674735,0.0
