日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-26,30.25,39.37,39.39,29.11,288882.0,909228288.0,,,35.31432497423566,0.0
2024-09-27,39.2,50.64,73.0,35.58,301219.0,1357105280.0,28.625857251714514,11.270000000000003,105.17144463181565,0.0
2024-09-30,59.0,181.0,280.0,51.56,310158.0,2722492672.0,257.4249605055292,130.36,443.0566330488751,0.0
2024-10-08,280.02,228.01,361.0,196.0,276819.0,7453052416.0,25.97237569060773,47.00999999999999,84.18367346938776,0.0
2024-10-09,160.16,80.99,165.0,80.01,219576.0,2553206272.0,-64.47962808648744,-147.01999999999998,106.22422197225345,0.0
2024-10-10,87.98,80.37,90.0,75.7,160655.0,1332812160.0,-0.7655266082232215,-0.6199999999999903,18.89035667107001,0.0
2024-10-11,75.55,68.62,75.9,64.99,151034.0,1056453632.0,-14.619883040935665,-11.75,16.787198030466243,0.0
2024-10-14,71.0,82.34,82.34,70.98,157658.0,1245598976.0,19.994170795686394,13.719999999999999,16.00450831220062,0.0
2024-10-15,88.5,98.81,98.81,83.0,137882.0,1269444096.0,20.00242895312121,16.47,19.04819277108434,0.0
2024-10-16,101.68,81.0,108.8,80.1,204980.0,1905388544.0,-18.02449144823398,-17.810000000000002,35.83021223470662,0.0
2024-10-17,76.51,79.42,88.3,76.51,139186.0,1132996224.0,-1.9506172839506175,-1.5799999999999983,15.409750359430127,0.0
2024-10-18,72.93,77.55,82.6,71.88,137910.0,1053710464.0,-2.3545706371191244,-1.8700000000000045,14.913745130773512,0.0
2024-10-21,75.0,76.6,78.88,75.0,105775.0,815461824.0,-1.2250161186331487,-0.9500000000000028,5.173333333333327,0.0
2024-10-22,77.19,90.78,91.92,77.19,190489.0,1647742080.0,18.5117493472585,14.180000000000007,19.082782743878745,0.0
2024-10-23,84.0,81.0,84.95,79.98,129935.0,1065864000.0,-10.77329808327826,-9.780000000000001,6.214053513378342,0.0
2024-10-24,78.0,77.51,78.9,73.88,78478.0,601484544.0,-4.308641975308635,-3.489999999999995,6.794802382241487,0.0
2024-10-25,77.33,79.84,83.0,75.7,87660.0,690790784.0,3.0060637337117724,2.3299999999999983,9.643328929986787,0.0
2024-10-28,77.63,77.75,79.0,76.8,65336.0,507201664.0,-2.6177354709418843,-2.0900000000000034,2.864583333333337,0.0
2024-10-29,80.5,76.81,83.0,76.8,73444.0,581405952.0,-1.209003215434079,-0.9399999999999977,8.072916666666671,0.0
2024-10-30,73.49,71.31,73.92,70.89,71489.0,516161184.0,-7.160525973180576,-5.5,4.274227676682186,0.0
2024-10-31,71.0,69.34,71.98,69.0,67800.0,476393216.0,-2.7625858925816815,-1.9699999999999989,4.318840579710151,0.0
2024-11-01,68.99,65.63,69.21,65.05,63731.0,422838880.0,-5.350447072396891,-3.710000000000008,6.395080707148343,0.0
2024-11-04,66.66,67.12,67.18,64.5,37172.0,246219216.0,2.2703032149931524,1.490000000000009,4.155038759689933,0.0
2024-11-05,66.88,69.1,70.8,66.01,68549.0,467908448.0,2.9499404052443223,1.9799999999999898,7.256476291470977,0.0
2024-11-06,68.37,67.69,70.0,67.45,62328.0,429157664.0,-2.04052098408104,-1.4099999999999966,3.7805782060785726,0.0
2024-11-07,66.46,68.59,68.8,66.25,45323.0,305981248.0,1.3295907815039198,0.9000000000000057,3.8490566037735805,0.0
2024-11-08,68.76,67.43,70.65,67.25,61456.0,423977376.0,-1.6912086309957663,-1.1599999999999966,5.055762081784395,0.0
2024-11-11,67.44,70.03,70.03,66.85,56761.0,391646784.0,3.855850511641701,2.5999999999999943,4.756918474195972,0.0
2024-11-12,71.3,68.83,73.5,68.41,65397.0,460757664.0,-1.7135513351420828,-1.2000000000000028,7.440432685279935,0.0
2024-11-13,67.89,73.6,75.8,67.0,104225.0,755495552.0,6.9301176812436305,4.769999999999996,13.134328358208952,0.0
2024-11-14,71.91,68.79,72.08,68.7,63711.0,445620928.0,-6.5353260869565055,-4.809999999999988,4.919941775836965,0.0
2024-11-15,69.0,67.22,70.55,67.18,42732.0,295358048.0,-2.2823084750690614,-1.5700000000000074,5.01637392080975,0.0
2024-11-18,67.2,59.76,67.2,59.0,54021.0,332502176.0,-11.097887533472184,-7.460000000000001,13.898305084745768,0.0
2024-11-19,59.76,62.0,62.18,59.5,32491.0,197325968.0,3.748326639892907,2.240000000000002,4.504201680672269,0.0
2024-11-20,60.88,62.5,62.95,60.88,32987.0,205091456.0,0.8064516129032251,0.5,3.4001314060446783,0.0
2024-11-21,61.9,62.2,62.9,61.29,30155.0,187762272.0,-0.47999999999999154,-0.29999999999999716,2.6268559308206876,0.0
2024-11-22,61.99,59.39,62.33,59.1,30650.0,186724160.0,-4.517684887459805,-2.8100000000000023,5.4653130287647995,0.0
2024-11-25,59.3,60.8,63.0,57.78,33833.0,202229616.0,2.3741370601111145,1.4099999999999966,9.034267912772584,0.0
2024-11-26,59.6,62.28,63.55,59.6,45767.0,283425760.0,2.4342105263158054,1.480000000000004,6.627516778523483,0.0
2024-11-27,60.16,60.36,60.8,57.96,41839.0,247897280.0,-3.0828516377649384,-1.9200000000000017,4.899930986887502,0.0
2024-11-28,59.81,58.33,60.98,58.23,33436.0,198001552.0,-3.3631544068919883,-2.030000000000001,4.722651554181693,0.0
2024-11-29,58.26,58.38,58.99,56.46,34944.0,202776080.0,0.08571918395336997,0.05000000000000426,4.481048529932698,0.0
2024-12-02,58.65,59.26,59.39,58.07,29532.0,173977184.0,1.507365536142502,0.8799999999999955,2.273118649905287,0.0
2024-12-03,60.21,60.34,62.92,60.21,51183.0,314354720.0,1.8224772190347682,1.0800000000000054,4.500913469523336,0.0
