日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,37.82,36.84,38.3,36.75,59877.0,223701696.0,-2.8993147074327763,-1.0999999999999943,4.217687074829924,0.0
2023-07-19,36.84,36.45,36.99,36.24,33347.0,121900200.0,-1.0586319218241047,-0.39000000000000057,2.0695364238410594,0.0
2023-07-20,36.33,35.6,36.56,35.49,41988.0,150854352.0,-2.3319615912208547,-0.8500000000000014,3.014933784164554,0.0
2023-07-21,35.55,35.34,35.79,35.0,30098.0,106697808.0,-0.7303370786516772,-0.259999999999998,2.257142857142855,0.0
2023-07-24,35.61,35.53,36.01,35.15,32503.0,115964008.0,0.5376344086021501,0.18999999999999773,2.4466571834992874,0.0
2023-07-25,36.0,35.56,36.06,35.03,36861.0,130743720.0,0.08443568815086344,0.030000000000001137,2.9403368541250385,0.0
2023-07-26,35.57,34.13,35.9,34.01,64211.0,221403760.0,-4.021372328458939,-1.4299999999999997,5.557189062040578,0.0
2023-07-27,34.14,33.57,34.55,33.35,47032.0,159292576.0,-1.6407852329329065,-0.5600000000000023,3.598200899550212,0.0
2023-07-28,33.57,33.19,33.74,33.1,32685.0,108786872.0,-1.131963062257979,-0.38000000000000256,1.9335347432024186,0.0
2023-07-31,33.2,32.92,33.38,32.75,45878.0,151627392.0,-0.8134980415787751,-0.269999999999996,1.9236641221374122,0.0
2023-08-01,32.99,33.22,33.65,32.76,47535.0,157471296.0,0.9113001215066641,0.29999999999999716,2.7167277167277186,0.0
2023-08-02,33.23,33.86,34.68,32.58,87702.0,296537024.0,1.9265502709211235,0.6400000000000006,6.4456721915285495,0.0
2023-08-03,33.33,33.99,34.67,33.04,59299.0,202138800.0,0.3839338452451324,0.13000000000000256,4.933414043583543,0.0
2023-08-04,33.99,34.97,35.27,33.6,73371.0,253294336.0,2.8832009414533566,0.9799999999999969,4.9702380952381,0.0
2023-08-07,34.8,33.93,34.94,33.64,46703.0,160119312.0,-2.9739776951672847,-1.0399999999999991,3.8644470868014182,0.0
2023-08-08,34.01,34.1,34.66,33.9,33828.0,115773160.0,0.5010315355143069,0.1700000000000017,2.2418879056047136,0.0
2023-08-09,33.78,33.01,34.09,32.55,45439.0,149887056.0,-3.196480938416435,-1.0900000000000034,4.7311827956989445,0.0
2023-08-10,32.92,33.13,33.26,32.62,23765.0,78448416.0,0.36352620418056425,0.12000000000000455,1.9619865113427366,0.0
2023-08-11,32.96,32.29,33.33,32.28,22158.0,72433640.0,-2.535466344702697,-0.8400000000000034,3.2527881040892104,0.0
2023-08-14,32.25,32.48,32.88,31.96,27479.0,88916208.0,0.5884174667079467,0.18999999999999773,2.8785982478097676,0.0
2023-08-15,32.7,31.82,32.7,31.6,28725.0,91858272.0,-2.0320197044334853,-0.6599999999999966,3.481012658227853,0.0
2023-08-16,32.07,31.1,32.07,31.03,41972.0,131806056.0,-2.2627278441231913,-0.7199999999999989,3.351595230422169,0.0
2023-08-17,31.27,32.2,32.48,30.95,48209.0,153851648.0,3.536977491961424,1.1000000000000014,4.9434571890145325,0.0
2023-08-18,32.12,31.62,32.52,31.6,29058.0,92869208.0,-1.801242236024847,-0.5800000000000018,2.9113924050632964,0.0
2023-08-21,31.78,30.93,31.97,30.84,29749.0,93446000.0,-2.18216318785579,-0.6900000000000013,3.664072632944225,0.0
2023-08-22,31.12,31.89,31.99,31.06,40660.0,128483920.0,3.103782735208549,0.9600000000000009,2.994204764971023,0.0
2023-08-23,31.74,30.79,31.76,30.7,24644.0,76666408.0,-3.4493571652555732,-1.1000000000000014,3.452768729641701,0.0
2023-08-24,31.0,31.12,31.6,30.65,23059.0,71860856.0,1.0717765508281962,0.33000000000000185,3.0995106035889166,0.0
2023-08-25,30.69,29.34,30.7,29.0,79965.0,237101168.0,-5.719794344473006,-1.7800000000000011,5.862068965517239,0.0
2023-08-28,31.15,29.63,31.15,29.58,56352.0,169667200.0,0.9884117246080404,0.28999999999999915,5.307640297498311,0.0
2023-08-29,29.33,31.71,31.98,29.3,74697.0,231686144.0,7.01991225109686,2.080000000000002,9.146757679180887,0.0
2023-08-30,31.73,32.77,33.08,31.52,86490.0,280880352.0,3.3427940712708937,1.0600000000000023,4.949238578680199,0.0
2023-08-31,32.66,33.27,33.64,32.4,78018.0,259596432.0,1.525785779676525,0.5,3.827160493827167,0.0
2023-09-01,33.6,32.7,33.6,32.35,56285.0,184268304.0,-1.7132551848512145,-0.5700000000000003,3.863987635239567,0.0
2023-09-04,33.09,33.01,33.29,32.34,53379.0,174682272.0,0.9480122324158957,0.30999999999999517,2.9375386518243527,0.0
2023-09-05,33.02,33.25,33.97,32.73,77201.0,258636960.0,0.7270524083611063,0.240000000000002,3.7885731744576905,0.0
2023-09-06,33.13,36.58,36.58,33.13,151884.0,533914592.0,10.015037593984966,3.3299999999999983,10.413522487171733,0.0
2023-09-07,38.0,38.68,40.24,37.38,324907.0,1253331328.0,5.740841990158563,2.1000000000000014,7.651150347779559,0.0
2023-09-08,38.7,42.55,42.55,38.7,218391.0,906721600.0,10.005170630816963,3.8699999999999974,9.948320413436678,0.0
2023-09-11,42.79,46.81,46.81,42.0,515922.0,2358942976.0,10.011750881316118,4.260000000000005,11.452380952380958,0.0
2023-09-12,44.5,42.13,44.8,42.13,469926.0,2023036672.0,-9.997863704336673,-4.68,6.337526703061938,0.0
2023-09-13,40.26,40.09,42.42,39.34,317695.0,1288703232.0,-4.842155233800138,-2.039999999999999,7.829181494661917,0.0
2023-09-14,40.07,40.63,40.9,38.88,253278.0,1013098688.0,1.3469693190321763,0.5399999999999991,5.195473251028796,0.0
2023-09-15,39.5,38.72,41.1,37.4,302777.0,1182270720.0,-4.7009598818607,-1.9100000000000037,9.893048128342254,0.0
2023-09-18,38.05,38.03,39.66,37.68,201901.0,773970880.0,-1.782024793388426,-0.6899999999999977,5.254777070063686,0.0
2023-09-19,37.57,36.59,37.62,35.67,180934.0,661610368.0,-3.786484354456998,-1.4399999999999977,5.46677880571908,0.0
2023-09-20,36.07,35.8,36.44,35.72,105185.0,379596704.0,-2.15905985241871,-0.7900000000000063,2.0156774916013407,0.0
2023-09-21,35.98,35.74,36.27,35.54,94587.0,339383072.0,-0.16759776536311444,-0.05999999999999517,2.0540236353404726,0.0
2023-09-22,35.55,35.99,36.01,35.11,139848.0,497775808.0,0.6994963626189232,0.25,2.563372258615775,0.0
2023-09-25,37.1,38.59,39.59,37.1,374732.0,1458582400.0,7.2242289524868,2.6000000000000014,6.711590296495961,0.0
2023-09-26,36.73,37.19,38.24,36.07,259161.0,960967232.0,-3.627882871210175,-1.4000000000000057,6.016079844746331,0.0
2023-09-27,37.19,36.34,37.19,36.28,132454.0,484938208.0,-2.2855606345791757,-0.8499999999999943,2.5082690187430994,0.0
2023-09-28,36.88,38.3,39.3,36.3,191290.0,723253312.0,5.393505778756169,1.9599999999999937,8.264462809917356,0.0
2023-10-09,38.08,37.67,38.19,37.11,109811.0,413776832.0,-1.644908616187979,-0.6299999999999955,2.9102667744543202,0.0
2023-10-10,37.55,37.7,38.94,37.21,133720.0,510628544.0,0.07963897000264897,0.030000000000001137,4.649287825853256,0.0
2023-10-11,37.42,39.24,39.67,37.38,187361.0,730344512.0,4.084880636604771,1.5399999999999991,6.126270733012303,0.0
2023-10-12,40.02,36.94,40.23,36.34,184334.0,688488960.0,-5.861365953109088,-2.3000000000000043,10.704457897633443,0.0
2023-10-13,36.6,37.24,37.74,36.6,100647.0,374072480.0,0.8121277747699107,0.30000000000000426,3.1147540983606574,0.0
2023-10-16,36.78,36.34,37.09,35.84,102191.0,371556608.0,-2.4167561761546663,-0.8999999999999986,3.4877232142857135,0.0
2023-10-17,36.34,36.57,36.62,35.51,66774.0,240713088.0,0.6329113924050445,0.22999999999999687,3.125880033793296,0.0
2023-10-18,36.55,35.69,38.05,35.56,90808.0,332366016.0,-2.4063439978124213,-0.8800000000000026,7.002249718785138,0.0
2023-10-19,35.42,36.05,37.28,35.4,104376.0,381590304.0,1.0086859064163622,0.35999999999999943,5.310734463276844,0.0
2023-10-20,35.91,34.47,35.96,34.3,93861.0,328402400.0,-4.382801664355062,-1.5799999999999983,4.839650145772606,0.0
2023-10-23,34.14,33.93,34.88,33.75,54134.0,185153568.0,-1.5665796344647487,-0.5399999999999991,3.3481481481481556,0.0
2023-10-24,34.5,34.25,34.84,33.53,48429.0,165686064.0,0.9431181844975045,0.3200000000000003,3.906949000894728,0.0
2023-10-25,34.26,34.42,34.68,33.7,56136.0,192686240.0,0.4963503649635159,0.1700000000000017,2.9080118694361925,0.0
2023-10-26,34.0,34.43,34.58,33.6,48848.0,166721584.0,0.029052876234736402,0.00999999999999801,2.916666666666657,0.0
2023-10-27,33.99,33.69,34.33,31.76,142655.0,470020224.0,-2.1492884112692456,-0.740000000000002,8.091939546599486,0.0
2023-10-30,33.78,33.94,34.3,33.2,91071.0,308452000.0,0.7420599584446519,0.25,3.313253012048176,0.0
2023-10-31,33.66,33.29,34.1,32.82,66793.0,222469552.0,-1.9151443724219175,-0.6499999999999986,3.900060938452167,0.0
2023-11-01,33.15,32.44,33.76,32.4,59172.0,194940688.0,-2.553319315109648,-0.8500000000000014,4.19753086419753,0.0
2023-11-02,32.53,31.64,32.82,31.6,56196.0,180124448.0,-2.4660912453760675,-0.7999999999999972,3.8607594936708822,0.0
2023-11-03,31.92,33.17,33.53,31.71,87029.0,286070784.0,4.83565107458912,1.5300000000000011,5.739514348785873,0.0
2023-11-06,33.0,35.38,35.65,33.0,136254.0,470300800.0,6.662646970153752,2.210000000000001,8.030303030303026,0.0
2023-11-07,35.38,36.78,37.0,35.22,160063.0,584755328.0,3.9570378745053647,1.3999999999999986,5.0539466212379365,0.0
2023-11-08,36.83,38.0,38.98,36.2,207573.0,783675904.0,3.3170201196302207,1.2199999999999989,7.679558011049707,0.0
2023-11-09,38.0,38.86,41.8,38.0,349659.0,1413388160.0,2.2631578947368336,0.8599999999999994,9.999999999999993,0.0
2023-11-10,38.76,39.2,40.94,38.16,242210.0,958647680.0,0.8749356664951247,0.3400000000000034,7.285115303983232,0.0
2023-11-13,39.09,38.74,39.3,38.34,145772.0,564209664.0,-1.1734693877550995,-0.46000000000000085,2.503912363067276,0.0
2023-11-14,38.3,39.25,39.46,37.56,125573.0,486556960.0,1.316468766133183,0.509999999999998,5.058572949946748,0.0
2023-11-15,39.24,37.56,39.24,37.27,133269.0,503428256.0,-4.3057324840764295,-1.6899999999999977,5.285752616045073,0.0
2023-11-16,37.6,37.39,37.99,37.05,86187.0,323085152.0,-0.4526091586794512,-0.1700000000000017,2.5371120107962346,0.0
2023-11-17,39.0,37.22,39.3,36.3,203101.0,757043584.0,-0.4546670232682626,-0.1700000000000017,8.264462809917356,0.0
2023-11-20,37.1,37.45,37.95,36.78,125575.0,470258208.0,0.6179473401397129,0.23000000000000398,3.181076672104409,0.0
2023-11-21,37.46,36.36,37.55,36.21,81399.0,298824960.0,-2.9105473965287176,-1.0900000000000034,3.7006351836509146,0.0
2023-11-22,36.06,34.75,36.19,34.75,92676.0,327130112.0,-4.427942794279427,-1.6099999999999994,4.143884892086325,0.0
2023-11-23,34.82,35.01,35.16,34.31,58725.0,204244016.0,0.7482014388489056,0.259999999999998,2.47741183328474,0.0
2023-11-24,35.01,34.13,35.01,33.9,52683.0,180041744.0,-2.513567552127949,-0.8799999999999955,3.274336283185839,0.0
2023-11-27,33.98,35.9,36.56,33.91,139425.0,494548384.0,5.186053325520068,1.769999999999996,7.81480389265705,0.0
2023-11-28,35.58,34.9,35.58,34.53,84941.0,297087488.0,-2.785515320334264,-1.0,3.040834057341434,0.0
2023-11-29,35.04,34.45,35.38,34.44,58541.0,204238000.0,-1.2893982808022786,-0.44999999999999574,2.7293844367015243,0.0
2023-11-30,34.2,33.95,34.71,33.43,80194.0,271808896.0,-1.4513788098693747,-0.5,3.828896201017054,0.0
2023-12-01,33.78,34.35,34.41,33.68,49415.0,168533760.0,1.178203240058906,0.3999999999999986,2.1674584323040285,0.0
2023-12-04,34.3,34.64,35.24,34.17,78615.0,273017664.0,0.8442503639010113,0.28999999999999915,3.131401814457127,0.0
2023-12-05,34.58,33.53,34.58,33.52,57698.0,194950048.0,-3.2043879907621253,-1.1099999999999994,3.162291169451059,0.0
2023-12-06,33.34,33.25,34.03,33.1,47926.0,160358688.0,-0.8350730688935326,-0.28000000000000114,2.809667673716011,0.0
2023-12-07,33.27,33.02,33.4,32.91,41714.0,138139264.0,-0.6917293233082655,-0.22999999999999687,1.4889091461561896,0.0
2023-12-08,33.22,33.95,34.27,33.02,84028.0,283194944.0,2.816474863718965,0.9299999999999997,3.785584494245911,0.0
2023-12-11,33.88,34.89,35.01,33.6,108038.0,373487808.0,2.768777614138429,0.9399999999999977,4.196428571428561,0.0
2023-12-12,34.94,34.41,34.94,34.13,60180.0,207306096.0,-1.3757523645743897,-0.480000000000004,2.373278640492221,0.0
2023-12-13,34.24,34.29,34.94,34.05,55991.0,192976880.0,-0.34873583260679464,-0.11999999999999744,2.6138032305433203,0.0
2023-12-14,34.47,33.74,34.65,33.6,53946.0,183643936.0,-1.603966170895299,-0.5499999999999972,3.124999999999991,0.0
2023-12-15,33.74,33.4,34.13,33.28,40315.0,135248192.0,-1.0077059869591065,-0.3400000000000034,2.5540865384615428,0.0
2023-12-18,33.25,32.52,33.3,32.4,35792.0,117512408.0,-2.6347305389221476,-0.8799999999999955,2.7777777777777732,0.0
2023-12-19,32.37,32.9,33.25,32.36,33965.0,111633648.0,1.1685116851168464,0.37999999999999545,2.7503090234857868,0.0
2023-12-20,32.82,32.69,33.39,32.25,43530.0,142816832.0,-0.638297872340432,-0.21000000000000085,3.534883720930234,0.0
2023-12-21,32.41,32.81,33.13,31.73,43491.0,140978144.0,0.3670847353931084,0.12000000000000455,4.412228175228497,0.0
2023-12-22,32.81,31.96,33.19,31.71,42815.0,139140384.0,-2.590673575129543,-0.8500000000000014,4.667297382529161,0.0
2023-12-25,31.79,32.97,33.0,31.71,55007.0,179753456.0,3.1602002503128945,1.009999999999998,4.068117313150423,0.0
2023-12-26,32.74,31.98,32.78,31.49,46469.0,148175840.0,-3.0027297543221088,-0.9899999999999984,4.096538583677367,0.0
2023-12-27,31.91,32.35,32.55,31.68,36227.0,117078656.0,1.156973108192627,0.370000000000001,2.746212121212113,0.0
2023-12-28,32.18,33.11,33.3,31.93,46568.0,152705520.0,2.349304482225656,0.759999999999998,4.290635765737543,0.0
2023-12-29,32.83,33.65,33.81,32.81,40279.0,135279920.0,1.6309272123225638,0.5399999999999991,3.0478512648582745,0.0
2024-01-02,33.53,33.37,33.92,33.04,37186.0,124372800.0,-0.8320950965824747,-0.28000000000000114,2.6634382566586035,0.0
2024-01-03,33.37,32.64,33.68,32.2,44414.0,145512144.0,-2.187593646988306,-0.7299999999999969,4.596273291925456,0.0
2024-01-04,32.53,32.23,32.54,32.06,24949.0,80628672.0,-1.2561274509804043,-0.4100000000000037,1.4971927635682996,0.0
2024-01-05,32.24,30.09,32.24,29.86,86916.0,266131040.0,-6.639776605646908,-2.139999999999997,7.970529135967859,0.0
2024-01-08,30.0,29.16,30.22,29.16,42198.0,124471856.0,-3.0907278165503427,-0.9299999999999997,3.6351165980795566,0.0
2024-01-09,29.21,29.51,30.04,29.21,40023.0,118596424.0,1.200274348422492,0.3500000000000014,2.8414926395070124,0.0
2024-01-10,29.3,28.76,29.6,28.7,36633.0,106417128.0,-2.541511352084036,-0.75,3.135888501742168,0.0
2024-01-11,28.76,29.31,29.58,28.76,37499.0,109748264.0,1.9123783031988806,0.5499999999999972,2.8511821974965117,0.0
2024-01-12,29.31,28.47,29.35,28.32,45465.0,130657248.0,-2.8659160696008157,-0.8399999999999999,3.6370056497175183,0.0
2024-01-15,28.46,28.56,28.82,28.12,33064.0,94305496.0,0.31612223393044925,0.08999999999999986,2.4893314366998553,0.0
2024-01-16,28.45,27.98,28.45,27.57,43030.0,120223584.0,-2.0308123249299648,-0.5799999999999983,3.19187522669568,0.0
2024-01-17,27.92,27.29,28.1,27.22,27380.0,75989000.0,-2.4660471765546865,-0.6900000000000013,3.232916972814117,0.0
2024-01-18,27.03,27.31,27.46,26.36,48573.0,130289248.0,0.07328691828507594,0.019999999999999574,4.172989377845226,0.0
2024-01-19,27.3,26.75,27.45,26.75,23553.0,63746468.0,-2.050530941047235,-0.5599999999999987,2.6168224299065392,0.0
2024-01-22,26.7,25.09,26.89,24.9,47304.0,122522784.0,-6.20560747663551,-1.6600000000000001,7.991967871485953,0.0
2024-01-23,25.17,25.66,25.8,25.0,49220.0,125290544.0,2.2718214428059103,0.5700000000000003,3.200000000000003,0.0
2024-01-24,26.0,25.66,26.08,24.57,41693.0,105213840.0,0.0,0.0,6.1457061457061375,0.0
2024-01-25,25.97,27.02,27.2,25.54,57658.0,153004256.0,5.3000779423226785,1.3599999999999994,6.499608457321848,0.0
2024-01-26,27.01,26.4,27.02,26.3,38455.0,102540488.0,-2.2945965951147285,-0.620000000000001,2.7376425855513262,0.0
2024-01-29,26.5,25.53,26.77,25.52,33347.0,86432144.0,-3.2954545454545348,-0.8699999999999974,4.898119122257053,0.0
2024-01-30,25.49,24.81,25.8,24.71,28346.0,71775432.0,-2.820211515863702,-0.7200000000000024,4.411169566976931,0.0
2024-01-31,24.8,23.35,24.99,23.32,38270.0,92128896.0,-5.884723901652544,-1.4599999999999973,7.161234991423663,0.0
2024-02-01,23.03,23.26,24.0,22.74,42052.0,98125688.0,-0.3854389721627438,-0.08999999999999986,5.540897097625337,0.0
2024-02-02,23.38,21.64,23.87,20.93,64955.0,143704832.0,-6.96474634565779,-1.620000000000001,14.046822742474923,0.0
2024-02-05,21.48,19.52,21.99,19.48,91310.0,183184528.0,-9.79667282809612,-2.120000000000001,12.88501026694044,0.0
2024-02-06,18.99,20.49,20.97,18.0,90417.0,176864016.0,4.9692622950819665,0.9699999999999989,16.499999999999993,0.0
2024-02-07,20.75,20.52,21.74,19.98,90997.0,191009072.0,0.14641288433383526,0.030000000000001137,8.808808808808799,0.0
2024-02-08,20.71,22.34,22.55,20.25,97566.0,211166704.0,8.869395711500982,1.8200000000000003,11.358024691358027,0.0
2024-02-19,22.95,23.38,23.7,22.89,78788.0,183167536.0,4.65532676812892,1.0399999999999991,3.538663171690689,0.0
2024-02-20,23.3,24.02,24.19,22.75,66618.0,158048016.0,2.73738237810095,0.6400000000000006,6.329670329670336,0.0
2024-02-21,23.7,23.98,24.63,23.55,63714.0,154076928.0,-0.16652789342214147,-0.03999999999999915,4.58598726114649,0.0
2024-02-22,24.06,25.0,25.01,24.04,69275.0,171404912.0,4.253544620517102,1.0199999999999996,4.034941763727132,0.0
2024-02-23,25.2,25.88,26.0,24.82,75892.0,192939856.0,3.51999999999999,0.879999999999999,4.754230459307009,0.0
2024-02-26,26.65,27.64,28.08,26.64,130184.0,356516096.0,6.8006182380216496,1.7600000000000016,5.405405405405396,0.0
2024-02-27,26.98,27.99,27.99,26.42,124781.0,339501792.0,1.2662807525325448,0.34999999999999787,5.942467827403469,0.0
2024-02-28,28.02,26.04,28.62,26.0,129335.0,356444256.0,-6.966773847802788,-1.9499999999999993,10.07692307692308,0.0
2024-02-29,26.19,28.64,28.64,26.06,98516.0,276946912.0,9.984639016897079,2.6000000000000014,9.900230237912517,0.0
2024-03-01,30.98,30.3,31.5,29.69,262099.0,801532672.0,5.796089385474867,1.6600000000000001,6.096328730212188,0.0
2024-03-04,29.99,31.83,31.84,29.6,193385.0,593104704.0,5.049504950495032,1.5299999999999976,7.567567567567562,0.0
2024-03-05,31.23,30.48,31.95,30.15,151113.0,465406272.0,-4.241281809613562,-1.3499999999999979,5.970149253731346,0.0
