日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,31.5,31.78,31.91,31.39,4447.0,14082190.0,0.8888888888888946,0.28000000000000114,1.6565785281936907,0.0
2023-05-11,31.78,32.25,32.46,31.78,5629.0,18121754.0,1.4789175582127,0.46999999999999886,2.1397105097545617,0.0
2023-05-12,32.25,31.85,32.45,31.8,4046.0,12949253.0,-1.2403100775193798,-0.3999999999999986,2.044025157232711,0.0
2023-05-15,31.86,32.13,32.15,31.68,3424.0,10917796.0,0.879120879120876,0.28000000000000114,1.483585858585855,0.0
2023-05-16,31.98,32.16,32.29,31.8,3987.0,12814026.0,0.09337068160595319,0.02999999999999403,1.540880503144649,0.0
2023-05-17,31.91,32.49,32.49,31.82,7111.0,22927014.0,1.0261194029850929,0.3300000000000054,2.1055939660590877,0.0
2023-05-18,32.49,32.36,32.49,32.1,6026.0,19449156.0,-0.40012311480456253,-0.13000000000000256,1.214953271028039,0.0
2023-05-19,32.18,32.86,32.9,32.12,8044.0,26255624.0,1.5451174289246028,0.5,2.428393524283939,0.0
2023-05-22,32.75,33.3,33.47,32.7,8967.0,29765590.0,1.339013998782712,0.4399999999999977,2.354740061162067,0.0
2023-05-23,33.18,33.19,33.56,33.0,9812.0,32689552.0,-0.33033033033033066,-0.10999999999999943,1.6969696969697037,0.0
2023-05-24,33.2,33.4,33.55,33.03,9283.0,30974402.0,0.6327206990057288,0.21000000000000085,1.574326369966685,0.0
2023-05-25,33.41,34.08,34.08,33.22,15676.0,52873948.0,2.0359281437125842,0.6799999999999997,2.5888019265502695,0.0
2023-05-26,34.16,32.65,34.16,32.55,17479.0,57522744.0,-4.196009389671362,-1.4299999999999997,4.946236559139783,0.0
2023-05-29,32.62,32.76,32.96,32.56,7437.0,24320794.0,0.33690658499234694,0.10999999999999943,1.228501228501224,0.0
2023-05-30,32.78,32.62,32.84,32.08,7495.0,24333964.0,-0.42735042735042583,-0.14000000000000057,2.369077306733183,0.0
2023-05-31,32.41,32.42,32.63,32.3,5198.0,16866140.0,-0.6131207847945963,-0.19999999999999574,1.0216718266254037,0.0
2023-06-01,32.42,32.25,32.64,32.23,4957.0,16076561.0,-0.5243676742751391,-0.1700000000000017,1.2721067328575977,0.0
2023-06-02,32.49,32.66,32.69,32.25,5805.0,18911998.0,1.2713178294573524,0.4099999999999966,1.364341085271311,0.0
2023-06-05,32.66,32.8,32.82,32.54,4944.0,16166136.0,0.42865890998162737,0.14000000000000057,0.8604794099569796,0.0
2023-06-06,32.79,31.6,32.79,31.54,9546.0,30682700.0,-3.658536585365846,-1.1999999999999957,3.963221306277743,0.0
2023-06-07,31.6,31.75,31.81,31.4,4247.0,13432979.0,0.4746835443038,0.14999999999999858,1.3057324840764337,0.0
2023-06-08,31.75,31.32,31.75,31.1,4693.0,14744147.0,-1.354330708661411,-0.4299999999999997,2.0900321543408316,0.0
2023-06-09,31.4,31.69,31.74,31.28,4118.0,12972262.0,1.1813537675606778,0.370000000000001,1.4705882352941089,0.0
2023-06-12,31.69,31.88,31.98,31.39,4722.0,14959363.0,0.5995582202587446,0.18999999999999773,1.8795794839120736,0.0
2023-06-13,31.65,32.06,32.18,31.65,4438.0,14216427.0,0.5646173149310041,0.18000000000000327,1.6745655608214887,0.0
2023-06-14,32.06,31.78,32.07,31.72,4586.0,14605212.0,-0.8733624454148492,-0.28000000000000114,1.1034047919293866,0.0
2023-06-15,31.62,31.97,32.0,31.54,5418.0,17250686.0,0.5978602894902485,0.18999999999999773,1.458465440710212,0.0
2023-06-16,31.97,32.13,32.19,31.73,6273.0,20109920.0,0.5004691898655045,0.1600000000000037,1.449732114717924,0.0
2023-06-19,32.08,32.35,32.36,31.85,7792.0,25034004.0,0.6847183317771455,0.21999999999999886,1.6012558869701665,0.0
2023-06-20,33.01,32.15,33.2,32.14,10384.0,33693064.0,-0.6182380216383399,-0.20000000000000284,3.298070939639086,0.0
2023-06-21,32.15,31.7,32.4,31.28,7554.0,24089802.0,-1.3996889580093264,-0.4499999999999993,3.5805626598465388,0.0
2023-06-26,31.52,31.36,31.95,31.24,5310.0,16746986.0,-1.0725552050473208,-0.33999999999999986,2.2727272727272756,0.0
2023-06-27,31.3,31.61,31.69,31.23,4805.0,15143127.0,0.7971938775510168,0.25,1.4729426833173258,0.0
2023-06-28,31.51,31.38,31.65,30.98,6429.0,20083102.0,-0.7276178424549196,-0.23000000000000043,2.1626856036152295,0.0
2023-06-29,31.25,32.0,32.04,31.11,8186.0,25997824.0,1.9757807520713877,0.620000000000001,2.9893924783027956,0.0
2023-06-30,31.98,32.39,32.49,31.8,8819.0,28494320.0,1.2187500000000018,0.39000000000000057,2.169811320754721,0.0
2023-07-03,32.15,32.3,32.75,32.1,8426.0,27267568.0,-0.27786353812906395,-0.09000000000000341,2.024922118380058,0.0
2023-07-04,32.28,32.62,32.68,32.11,7066.0,22957010.0,0.9907120743034126,0.3200000000000003,1.775147928994084,0.0
2023-07-05,32.62,32.27,32.68,32.24,6216.0,20160540.0,-1.0729613733905352,-0.3499999999999943,1.3647642679900673,0.0
2023-07-06,32.33,32.38,32.39,32.02,3872.0,12495218.0,0.3408738766656372,0.10999999999999943,1.1555277951280367,0.0
2023-07-07,32.39,32.71,32.8,31.95,8235.0,26719980.0,1.0191476219888695,0.3299999999999983,2.6604068857589915,0.0
2023-07-10,32.71,32.58,32.95,32.4,6987.0,22821314.0,-0.3974319779883939,-0.13000000000000256,1.697530864197544,0.0
2023-07-11,32.51,33.07,33.38,32.51,10018.0,33025918.0,1.50399017802334,0.490000000000002,2.676099661642586,0.0
2023-07-12,32.95,33.09,33.48,32.9,11407.0,37820164.0,0.0604777744179108,0.020000000000003126,1.762917933130694,0.0
2023-07-13,33.05,33.33,33.45,33.0,9235.0,30671976.0,0.7252946509519242,0.23999999999999488,1.3636363636363722,0.0
2023-07-14,33.7,33.1,33.7,33.05,8896.0,29500360.0,-0.6900690069006843,-0.22999999999999687,1.9667170953101536,0.0
2023-07-17,32.99,33.45,33.89,32.81,12513.0,41816248.0,1.0574018126888296,0.3500000000000014,3.2916793660469317,0.0
2023-07-18,33.7,33.18,33.7,33.03,6234.0,20686406.0,-0.8071748878923812,-0.2700000000000031,2.0284589766878645,0.0
2023-07-19,33.15,33.28,33.41,32.8,7599.0,25155740.0,0.3013863773357439,0.10000000000000142,1.8597560975609742,0.0
2023-07-20,33.59,32.7,33.59,32.65,8251.0,27248712.0,-1.7427884615384581,-0.5799999999999983,2.8790199081164007,0.0
2023-07-21,32.6,32.73,33.1,32.6,5607.0,18394346.0,0.09174311926603007,0.02999999999999403,1.5337423312883436,0.0
2023-07-24,32.57,32.53,32.99,32.47,3755.0,12269967.0,-0.6110601894286471,-0.19999999999999574,1.6014782876501483,0.0
2023-07-25,32.7,33.47,33.55,32.68,9865.0,32741370.0,2.889640332001231,0.9399999999999977,2.6621787025703716,0.0
2023-07-26,33.48,33.74,33.83,33.15,11827.0,39699108.0,0.8066925605019426,0.2700000000000031,2.0512820512820507,0.0
2023-07-27,33.74,33.18,33.94,33.11,8278.0,27698078.0,-1.6597510373444035,-0.5600000000000023,2.5067955300513387,0.0
2023-07-28,33.0,33.15,33.36,32.63,6407.0,21149778.0,-0.0904159132007254,-0.030000000000001137,2.237205026049638,0.0
2023-07-31,33.34,32.71,33.34,32.65,7987.0,26304828.0,-1.3273001508295579,-0.4399999999999977,2.113323124042894,0.0
2023-08-01,32.65,32.24,32.88,31.8,8755.0,28291034.0,-1.4368694588810738,-0.46999999999999886,3.396226415094345,0.0
2023-08-02,32.09,32.39,32.4,31.86,4339.0,13945487.0,0.4652605459056991,0.14999999999999858,1.6949152542372854,0.0
2023-08-03,32.19,32.36,32.43,32.01,3405.0,10967322.0,-0.09262117937635095,-0.030000000000001137,1.3120899718837917,0.0
2023-08-04,32.35,31.98,32.48,31.98,5532.0,17793930.0,-1.174289245982696,-0.379999999999999,1.5634771732332595,0.0
2023-08-07,31.88,31.97,32.04,31.74,4584.0,14612740.0,-0.0312695434646737,-0.010000000000001563,0.9451795841209852,0.0
2023-08-08,31.98,33.32,33.79,31.57,35448.0,116937840.0,4.222708789490159,1.3500000000000014,7.031992397846053,0.0
2023-08-09,32.93,33.43,34.66,32.9,24192.0,81696096.0,0.33013205282113045,0.10999999999999943,5.349544072948322,0.0
2023-08-10,33.69,35.06,35.31,33.4,55385.0,192612128.0,4.875860005982657,1.6300000000000026,5.718562874251509,0.0
2023-08-11,35.29,34.07,35.29,33.93,33282.0,114063296.0,-2.823730747290365,-0.990000000000002,4.008252284114351,0.0
2023-08-14,33.71,34.25,34.38,33.33,28853.0,98076536.0,0.528324038743766,0.17999999999999972,3.150315031503163,0.0
2023-08-15,34.03,35.38,35.73,33.56,52258.0,182527776.0,3.2992700729927105,1.1300000000000026,6.4660309892729275,0.0
2023-08-16,34.9,34.09,35.5,34.05,35040.0,121638080.0,-3.646127755794226,-1.2899999999999991,4.258443465491933,0.0
2023-08-17,33.87,34.42,34.59,33.65,25166.0,85846424.0,0.9680258140217113,0.3299999999999983,2.793462109955438,0.0
2023-08-18,34.32,34.13,35.1,34.02,28180.0,97625080.0,-0.8425334108076665,-0.28999999999999915,3.1746031746031695,0.0
2023-08-21,34.2,33.85,34.54,33.63,18017.0,61205804.0,-0.8203926164664588,-0.28000000000000114,2.7059173357121513,0.0
2023-08-22,33.83,31.4,33.88,30.66,41264.0,130547800.0,-7.237813884785826,-2.450000000000003,10.502283105022839,0.0
2023-08-23,31.02,30.1,31.62,29.98,18285.0,56141132.0,-4.14012738853502,-1.2999999999999972,5.470313542361576,0.0
2023-08-24,30.11,29.85,30.24,29.49,12386.0,36958176.0,-0.830564784053156,-0.25,2.5432349949135302,0.0
2023-08-25,30.08,29.71,31.0,29.66,11656.0,35147480.0,-0.4690117252931336,-0.14000000000000057,4.517869184086311,0.0
2023-08-28,31.2,30.86,32.19,30.5,25179.0,78728192.0,3.870750589027261,1.1499999999999986,5.540983606557369,0.0
2023-08-29,30.6,32.9,32.92,30.5,29797.0,96025592.0,6.610499027867789,2.039999999999999,7.934426229508203,0.0
2023-08-30,32.9,33.1,33.68,32.73,22822.0,75933040.0,0.6079027355623268,0.20000000000000284,2.902535899786138,0.0
2023-08-31,32.91,33.24,33.59,32.81,11354.0,37735624.0,0.4229607250755274,0.14000000000000057,2.3773239865894578,0.0
2023-09-01,33.2,32.85,33.6,32.7,8633.0,28466192.0,-1.1732851985559622,-0.39000000000000057,2.752293577981647,0.0
2023-09-04,32.85,32.72,33.22,32.5,9388.0,30723448.0,-0.39573820395738535,-0.13000000000000256,2.215384615384612,0.0
2023-09-05,32.89,32.45,32.9,32.44,7273.0,23669324.0,-0.825183374083116,-0.269999999999996,1.418002466091248,0.0
2023-09-06,32.55,32.77,32.8,32.25,7876.0,25676300.0,0.9861325115562369,0.3200000000000003,1.7054263565891385,0.0
2023-09-07,32.63,31.9,32.78,31.9,8405.0,27047702.0,-2.6548672566371834,-0.8700000000000045,2.7586206896551806,0.0
2023-09-08,31.78,32.02,32.2,31.72,4339.0,13898208.0,0.37617554858935254,0.12000000000000455,1.5132408575031653,0.0
2023-09-11,32.07,31.79,32.15,31.62,6459.0,20607618.0,-0.7183010618363683,-0.23000000000000398,1.6761543327008146,0.0
2023-09-12,31.79,31.32,31.96,31.28,7534.0,23658104.0,-1.478452343504244,-0.46999999999999886,2.17391304347826,0.0
2023-09-13,31.33,31.15,31.49,30.85,5669.0,17643142.0,-0.5427841634738195,-0.1700000000000017,2.074554294975679,0.0
2023-09-14,31.23,30.8,31.23,30.55,4506.0,13868318.0,-1.1235955056179692,-0.34999999999999787,2.225859247135842,0.0
2023-09-15,30.8,30.63,30.99,30.41,4954.0,15192607.0,-0.5519480519480591,-0.1700000000000017,1.9072673462676695,0.0
2023-09-18,30.86,31.0,31.34,30.45,5535.0,17170144.0,1.2079660463597763,0.370000000000001,2.9228243021346487,0.0
2023-09-19,31.03,30.51,31.09,30.46,5330.0,16309882.0,-1.5806451612903172,-0.48999999999999844,2.068286277084698,0.0
2023-09-20,29.97,29.99,30.45,29.97,3972.0,11973179.0,-1.704359226483132,-0.5200000000000031,1.601601601601603,0.0
2023-09-21,29.99,29.67,30.11,29.6,4236.0,12642203.0,-1.0670223407802437,-0.31999999999999673,1.7229729729729661,0.0
2023-09-22,29.69,30.22,30.24,29.45,5551.0,16587983.0,1.8537243006403692,0.5499999999999972,2.682512733446517,0.0
2023-09-25,30.27,29.91,30.29,29.65,4667.0,13938814.0,-1.0258107213765633,-0.3099999999999987,2.15851602023609,0.0
2023-09-26,29.68,29.72,29.82,29.43,3908.0,11595891.0,-0.6352390504847927,-0.19000000000000128,1.3251783893985747,0.0
2023-09-27,29.73,29.85,30.08,29.47,4780.0,14306992.0,0.4374158815612539,0.13000000000000256,2.069901594842211,0.0
2023-09-28,29.86,30.15,30.28,29.81,4004.0,12059724.0,1.0050251256281229,0.29999999999999716,1.5766521301576735,0.0
2023-10-09,30.18,29.97,30.29,29.83,4446.0,13332297.0,-0.5970149253731294,-0.17999999999999972,1.542071739859205,0.0
2023-10-10,30.11,30.21,30.28,29.97,4501.0,13567924.0,0.800800800800805,0.240000000000002,1.0343677010343753,0.0
2023-10-11,30.19,30.18,30.33,30.03,4503.0,13588683.0,-0.09930486593843213,-0.030000000000001137,0.9990009990009895,0.0
2023-10-12,30.25,30.36,30.37,30.12,4353.0,13179437.0,0.5964214711729587,0.17999999999999972,0.8300132802124833,0.0
2023-10-13,30.26,29.58,30.26,29.5,6925.0,20589470.0,-2.5691699604743157,-0.7800000000000011,2.576271186440683,0.0
2023-10-16,29.5,28.72,29.66,28.63,9158.0,26501892.0,-2.9073698444895157,-0.8599999999999994,3.597624869018516,0.0
2023-10-17,28.86,28.99,29.08,28.67,3311.0,9569616.0,0.9401114206128103,0.2699999999999996,1.430066271363783,0.0
2023-10-18,29.1,28.16,29.11,28.08,5111.0,14534880.0,-2.8630562262849213,-0.8299999999999983,3.6680911680911725,0.0
2023-10-19,28.16,28.19,28.8,27.88,3909.0,11073553.0,0.10653409090910504,0.030000000000001137,3.2998565279770506,0.0
2023-10-20,28.44,28.05,28.55,27.95,3396.0,9560332.0,-0.496630010642074,-0.14000000000000057,2.146690518783547,0.0
2023-10-23,27.68,27.33,28.19,27.13,5125.0,14098997.0,-2.5668449197861043,-0.7200000000000024,3.907113896056035,0.0
2023-10-24,28.8,29.8,31.0,28.5,29848.0,89364888.0,9.037687522868643,2.4700000000000024,8.771929824561402,0.0
2023-10-25,29.25,29.58,30.22,29.25,17074.0,50792904.0,-0.7382550335570559,-0.22000000000000242,3.3162393162393125,0.0
2023-10-26,29.26,29.87,29.92,29.02,11824.0,34983132.0,0.9803921568627638,0.2900000000000027,3.101309441764308,0.0
2023-10-27,29.68,30.08,30.12,29.56,10994.0,32932558.0,0.7030465349849191,0.2099999999999973,1.8944519621109683,0.0
2023-10-30,29.85,30.38,30.41,29.85,10721.0,32400910.0,0.9973404255319229,0.3000000000000007,1.8760469011725251,0.0
2023-10-31,30.35,30.07,30.35,29.89,7005.0,21068156.0,-1.0204081632653073,-0.3099999999999987,1.5389762462362022,0.0
2023-11-01,30.14,30.26,30.39,29.95,6690.0,20238716.0,0.6318589956767484,0.19000000000000128,1.4691151919866485,0.0
2023-11-02,30.25,29.77,30.45,29.77,6381.0,19149776.0,-1.6192994051553278,-0.490000000000002,2.2841787033926764,0.0
2023-11-03,29.9,30.36,30.43,29.9,6714.0,20345640.0,1.9818609338259963,0.5899999999999999,1.7725752508361243,0.0
2023-11-06,30.36,31.03,31.12,30.33,8889.0,27463540.0,2.206851119894604,0.6700000000000017,2.604681833168489,0.0
2023-11-07,30.99,31.19,31.39,30.66,7916.0,24609042.0,0.5156300354495658,0.16000000000000014,2.3809523809523823,0.0
2023-11-08,31.17,31.3,31.52,31.05,8512.0,26648880.0,0.3526771401090034,0.10999999999999943,1.5136876006441187,0.0
2023-11-09,31.3,31.02,31.64,30.9,10255.0,31954598.0,-0.8945686900958538,-0.28000000000000114,2.3948220064724985,0.0
2023-11-10,31.14,30.8,31.14,30.67,6914.0,21338392.0,-0.7092198581560294,-0.21999999999999886,1.5324421258558814,0.0
2023-11-13,30.99,31.2,31.26,30.87,7852.0,24398848.0,1.298701298701288,0.3999999999999986,1.2633624878522856,0.0
2023-11-14,31.21,31.06,31.44,30.88,6382.0,19851044.0,-0.4487179487179471,-0.14000000000000057,1.8134715025906811,0.0
2023-11-15,31.29,31.21,31.73,31.11,7546.0,23608004.0,0.4829362524146896,0.15000000000000213,1.9929283188685345,0.0
2023-11-16,31.22,30.78,31.28,30.78,5586.0,17316560.0,-1.3777635373277808,-0.4299999999999997,1.6244314489928524,0.0
2023-11-17,30.56,31.29,31.34,30.56,8669.0,26980252.0,1.6569200779727122,0.509999999999998,2.5523560209424123,0.0
2023-11-20,31.2,31.48,31.5,30.89,8601.0,26835642.0,0.6072227548737708,0.19000000000000128,1.9747491097442518,0.0
2023-11-21,31.4,31.07,31.65,31.02,7474.0,23423854.0,-1.3024142312579423,-0.41000000000000014,2.0309477756286234,0.0
2023-11-22,30.91,30.9,31.22,30.8,6381.0,19768534.0,-0.5471515931766979,-0.1700000000000017,1.3636363636363578,0.0
2023-11-23,30.8,30.96,31.06,30.73,4768.0,14734200.0,0.1941747572815622,0.060000000000002274,1.0738691832085854,0.0
2023-11-24,30.81,30.55,31.15,30.32,6288.0,19207846.0,-1.3242894056847532,-0.41000000000000014,2.7374670184696512,0.0
2023-11-27,30.38,30.74,31.04,30.38,6746.0,20750864.0,0.621931260229136,0.18999999999999773,2.172481895984201,0.0
2023-11-28,30.64,31.16,31.39,30.52,5429.0,16878556.0,1.3662979830839417,0.4200000000000017,2.8505897771952853,0.0
2023-11-29,31.15,31.2,31.34,31.0,5401.0,16849528.0,0.12836970474967568,0.03999999999999915,1.0967741935483868,0.0
2023-11-30,31.1,30.83,31.14,30.52,5302.0,16322236.0,-1.1858974358974428,-0.370000000000001,2.031454783748365,0.0
2023-12-01,30.79,30.61,30.9,30.36,5317.0,16287017.0,-0.7135906584495588,-0.21999999999999886,1.7786561264822107,0.0
2023-12-04,30.68,30.41,30.68,30.28,4048.0,12336681.0,-0.6533812479581846,-0.1999999999999993,1.3210039630118842,0.0
2023-12-05,30.41,29.82,30.5,29.82,4212.0,12687463.0,-1.9401512660309095,-0.5899999999999999,2.2803487592219973,0.0
2023-12-06,30.11,30.1,30.52,29.89,4903.0,14834993.0,0.9389671361502483,0.28000000000000114,2.107728337236531,0.0
2023-12-07,30.65,29.81,30.65,29.6,4818.0,14384099.0,-0.9634551495016686,-0.2900000000000027,3.5472972972972876,0.0
2023-12-08,29.3,29.26,29.98,29.21,4640.0,13690567.0,-1.845018450184488,-0.5499999999999972,2.6360835330366297,0.0
2023-12-11,29.4,29.5,29.62,28.89,5941.0,17435904.0,0.8202323991797655,0.23999999999999844,2.526825891311874,0.0
2023-12-12,29.45,29.6,29.66,29.2,5090.0,14975133.0,0.3389830508474523,0.10000000000000142,1.5753424657534276,0.0
2023-12-13,29.4,29.32,29.66,29.24,4920.0,14480515.0,-0.9459459459459474,-0.28000000000000114,1.4363885088919348,0.0
2023-12-14,29.34,29.3,29.65,29.26,4012.0,11806862.0,-0.06821282401091588,-0.019999999999999574,1.3328776486671121,0.0
2023-12-15,29.22,29.19,29.67,29.06,3477.0,10176314.0,-0.3754266211604129,-0.10999999999999943,2.0991052993806023,0.0
2023-12-18,29.3,28.92,29.34,28.83,4140.0,12012139.0,-0.9249743062692661,-0.2699999999999996,1.7689906347554685,0.0
2023-12-19,29.11,29.23,29.38,28.52,4075.0,11816682.0,1.0719225449515868,0.3099999999999987,3.015427769985973,0.0
2023-12-20,29.23,29.3,29.99,29.22,5886.0,17485464.0,0.23947998631543843,0.07000000000000028,2.6351813826146464,0.0
2023-12-21,29.12,29.49,29.64,28.48,5728.0,16674802.0,0.6484641638225153,0.18999999999999773,4.073033707865169,0.0
2023-12-22,29.31,29.2,29.81,29.15,5872.0,17322906.0,-0.9833841980332325,-0.28999999999999915,2.264150943396227,0.0
2023-12-25,29.05,28.81,29.57,28.63,4862.0,14041930.0,-1.3356164383561686,-0.39000000000000057,3.2832692979392295,0.0
2023-12-26,28.69,28.42,28.86,28.41,3622.0,10361885.0,-1.353696633113488,-0.389999999999997,1.5839493136219616,0.0
2023-12-27,28.45,28.77,28.84,28.31,3819.0,10942726.0,1.231527093596041,0.34999999999999787,1.8721299894030419,0.0
2023-12-28,28.78,29.47,29.62,28.52,6483.0,19011058.0,2.4330900243308973,0.6999999999999993,3.8569424964936934,0.0
2023-12-29,29.54,29.65,29.8,29.37,4368.0,12931582.0,0.610790634543612,0.17999999999999972,1.4640789921688788,0.0
2024-01-02,29.62,29.94,30.15,29.62,6110.0,18279502.0,0.9780775716694778,0.2900000000000027,1.7893315327481352,0.0
2024-01-03,29.8,29.77,30.07,29.62,3808.0,11371350.0,-0.5678022712090947,-0.1700000000000017,1.5192437542201191,0.0
2024-01-04,29.62,29.76,29.95,29.54,3340.0,9919473.0,-0.03359086328518224,-0.00999999999999801,1.387948544346649,0.0
2024-01-05,29.62,29.27,29.97,29.15,4041.0,11934530.0,-1.6465053763440873,-0.490000000000002,2.8130360205831915,0.0
2024-01-08,29.25,28.7,29.47,28.7,3793.0,11037099.0,-1.9473864024598608,-0.5700000000000003,2.682926829268291,0.0
2024-01-09,28.79,29.03,29.29,28.5,3639.0,10534932.0,1.149825783972136,0.33000000000000185,2.7719298245614006,0.0
2024-01-10,28.97,28.7,29.21,28.44,3601.0,10377989.0,-1.1367550809507465,-0.33000000000000185,2.707454289732769,0.0
2024-01-11,28.63,29.1,29.16,28.53,3873.0,11181407.0,1.3937282229965264,0.40000000000000213,2.208201892744476,0.0
2024-01-12,29.14,29.12,29.67,29.0,3530.0,10364202.0,0.06872852233676952,0.019999999999999574,2.3103448275862126,0.0
2024-01-15,29.22,28.86,29.22,28.66,4226.0,12209339.0,-0.8928571428571508,-0.26000000000000156,1.9539427773900861,0.0
2024-01-16,28.87,28.71,29.13,28.43,4138.0,11884236.0,-0.519750519750517,-0.14999999999999858,2.4621878297572963,0.0
2024-01-17,28.53,27.93,28.75,27.93,5161.0,14628845.0,-2.7168234064785857,-0.7800000000000011,2.935911206587899,0.0
2024-01-18,27.93,27.15,28.01,26.33,9510.0,25625262.0,-2.7926960257787403,-0.7800000000000011,6.380554500569705,0.0
2024-01-19,27.2,26.75,27.43,26.74,5026.0,13582298.0,-1.4732965009208066,-0.3999999999999986,2.5804038893044177,0.0
2024-01-22,26.72,24.8,26.72,24.51,10931.0,28009618.0,-7.289719626168223,-1.9499999999999993,9.016727866177058,0.0
2024-01-23,24.86,24.6,24.89,24.16,6396.0,15676957.0,-0.8064516129032251,-0.1999999999999993,3.021523178807949,0.0
2024-01-24,24.68,24.79,25.35,23.77,6200.0,15159393.0,0.7723577235772217,0.18999999999999773,6.64703407656711,0.0
2024-01-25,24.91,26.0,26.15,24.72,7648.0,19537500.0,4.881000403388458,1.2100000000000009,5.784789644012944,0.0
2024-01-26,26.13,25.85,26.47,25.77,4486.0,11668840.0,-0.5769230769230749,-0.14999999999999858,2.7163368257663922,0.0
2024-01-29,25.97,25.38,26.48,25.28,7477.0,19108784.0,-1.81818181818183,-0.4700000000000024,4.746835443037972,0.0
2024-01-30,25.36,24.19,25.46,24.18,7223.0,17934366.0,-4.688731284475955,-1.1899999999999977,5.293631100082718,0.0
2024-01-31,24.34,22.84,24.49,22.77,6496.0,15217587.0,-5.580818520049613,-1.3500000000000014,7.5537988581466795,0.0
2024-02-01,22.46,22.26,23.38,21.65,6959.0,15538669.0,-2.539404553415059,-0.5799999999999983,7.990762124711319,0.0
2024-02-02,22.33,21.32,22.93,20.4,8505.0,18332706.0,-4.222821203953286,-0.9400000000000013,12.401960784313731,0.0
2024-02-05,21.3,19.35,21.3,18.37,12463.0,24372338.0,-9.24015009380863,-1.9699999999999989,15.949918345127923,0.0
2024-02-06,19.35,19.83,20.54,17.7,12133.0,23064548.0,2.4806201550387375,0.4799999999999969,16.045197740112993,0.0
2024-02-07,19.7,18.89,19.98,18.71,10738.0,20780744.0,-4.740292486132114,-0.9399999999999977,6.787814003206839,0.0
2024-02-08,18.83,22.1,22.65,18.62,17614.0,36593940.0,16.993118051879307,3.210000000000001,21.643394199785163,0.0
2024-02-19,21.98,22.38,22.94,21.71,13831.0,30833084.0,1.2669683257918507,0.2799999999999976,5.6655918931368054,0.0
2024-02-20,22.3,22.31,22.58,21.64,10285.0,22723412.0,-0.3127792672028562,-0.07000000000000028,4.343807763401098,0.0
2024-02-21,22.01,23.02,24.54,21.89,16702.0,39064844.0,3.1824294038547807,0.7100000000000009,12.105984467793506,0.0
2024-02-22,22.93,23.55,23.97,22.83,11006.0,25723884.0,2.302345786272819,0.5300000000000011,4.993429697766101,0.0
2024-02-23,23.58,24.76,24.84,23.41,12279.0,30018270.0,5.1380042462845,1.2100000000000009,6.1085006407518145,0.0
2024-02-26,24.75,24.65,25.28,24.48,9923.0,24614538.0,-0.4442649434572066,-0.11000000000000298,3.2679738562091534,0.0
2024-02-27,24.53,25.3,25.35,24.32,8452.0,21115700.0,2.6369168356997985,0.6500000000000021,4.2351973684210575,0.0
2024-02-28,25.5,23.07,25.66,22.92,19095.0,46127552.0,-8.814229249011863,-2.2300000000000004,11.954624781849905,0.0
2024-02-29,22.56,23.9,23.9,22.56,7823.0,18405344.0,3.5977459904638076,0.8299999999999983,5.939716312056738,0.0
2024-03-01,23.88,24.39,24.56,23.78,7656.0,18409072.0,2.0502092050209253,0.490000000000002,3.280067283431445,0.0
