日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.62,9.65,9.74,9.62,60257.0,58339228.0,,,1.247401247401258,0.0
2023-04-17,9.72,9.77,9.8,9.63,87628.0,85347776.0,1.2435233160621673,0.11999999999999922,1.7653167185877456,0.0
2023-04-18,9.78,9.74,9.8,9.68,79381.0,77199608.0,-0.3070624360286489,-0.02999999999999936,1.2396694214876136,0.0
2023-04-19,9.71,9.51,9.75,9.5,111779.0,107656040.0,-2.361396303901442,-0.23000000000000043,2.631578947368421,0.0
2023-04-20,9.51,9.17,9.53,9.16,195131.0,180332976.0,-3.5751840168243953,-0.33999999999999986,4.039301310043659,0.0
2023-04-21,9.19,8.84,9.2,8.8,204700.0,183091968.0,-3.598691384950925,-0.33000000000000007,4.545454545454529,0.0
2023-04-24,8.73,8.49,8.79,8.45,205794.0,175659232.0,-3.9592760180995445,-0.34999999999999964,4.023668639053253,0.0
2023-04-25,8.46,8.33,8.56,8.22,115785.0,96994072.0,-1.8845700824499434,-0.16000000000000014,4.1362530413625285,0.0
2023-04-26,8.33,8.56,8.72,8.31,143966.0,123442064.0,2.761104441776707,0.23000000000000043,4.933814681107101,0.0
2023-04-27,8.56,8.48,8.59,8.41,85902.0,72757888.0,-0.9345794392523366,-0.08000000000000007,2.1403091557669405,0.0
2023-04-28,8.47,8.42,8.57,8.4,109521.0,92488664.0,-0.7075471698113289,-0.0600000000000005,2.023809523809523,0.0
2023-05-04,8.37,8.34,8.46,8.3,95979.0,80221224.0,-0.9501187648456089,-0.08000000000000007,1.9277108433734955,0.0
2023-05-05,8.33,8.1,8.33,8.08,143029.0,116707072.0,-2.877697841726623,-0.2400000000000002,3.094059405940594,0.0
2023-05-08,8.09,8.24,8.26,8.08,81528.0,66921356.0,1.7283950617283939,0.14000000000000057,2.2277227722772244,0.0
2023-05-09,8.21,8.21,8.45,8.13,126879.0,105015656.0,-0.3640776699029069,-0.02999999999999936,3.9360393603935853,0.0
2023-05-10,8.19,8.2,8.25,8.14,94516.0,77483728.0,-0.12180267965896663,-0.010000000000001563,1.3513513513513442,0.0
2023-05-11,8.21,8.28,8.34,8.17,73460.0,60643040.0,0.9756097560975618,0.08000000000000007,2.0807833537331692,0.0
2023-05-12,8.26,8.13,8.33,8.11,74391.0,60797272.0,-1.8115942028985366,-0.14999999999999858,2.712700369913695,0.0
2023-05-15,8.11,8.25,8.25,8.11,55298.0,45368152.0,1.4760147601475815,0.11999999999999922,1.7262638717632623,0.0
2023-05-16,8.25,8.18,8.26,8.15,57403.0,46919680.0,-0.848484848484854,-0.07000000000000028,1.3496932515337352,0.0
2023-05-17,8.19,8.17,8.22,8.13,47543.0,38830456.0,-0.12224938875304847,-0.009999999999999787,1.1070110701106992,0.0
2023-05-18,8.2,8.14,8.22,8.11,57215.0,46662440.0,-0.3671970624234966,-0.02999999999999936,1.3563501849568584,0.0
2023-05-19,8.11,8.14,8.16,8.05,56814.0,46081128.0,0.0,0.0,1.3664596273291854,0.0
2023-05-22,8.12,8.23,8.25,8.12,62569.0,51260472.0,1.1056511056511065,0.08999999999999986,1.6009852216748868,0.0
2023-05-23,8.22,8.03,8.23,8.03,142368.0,115687648.0,-2.4301336573511634,-0.20000000000000107,2.4906600249066138,0.0
2023-05-24,8.04,8.14,8.23,7.93,123359.0,100127904.0,1.3698630136986356,0.11000000000000121,3.7831021437578904,0.0
2023-05-25,8.12,8.11,8.17,8.01,64687.0,52313480.0,-0.3685503685503799,-0.030000000000001137,1.9975031210986285,0.0
2023-05-26,8.09,7.98,8.09,7.86,112149.0,89400904.0,-1.6029593094944339,-0.129999999999999,2.926208651399485,0.0
2023-05-29,8.0,7.88,8.04,7.85,85308.0,67513824.0,-1.253132832080206,-0.10000000000000053,2.4203821656050897,0.0
2023-05-30,7.91,7.93,7.94,7.76,70187.0,55075860.0,0.6345177664974555,0.04999999999999982,2.319587628865987,0.0
2023-05-31,7.92,7.78,7.92,7.78,77123.0,60318548.0,-1.8915510718789386,-0.14999999999999947,1.7994858611825153,0.0
2023-06-01,7.81,7.84,7.92,7.7,83073.0,65113832.0,0.7712082262210762,0.05999999999999961,2.857142857142854,0.0
2023-06-02,7.82,8.09,8.12,7.82,134155.0,107582880.0,3.1887755102040893,0.25,3.836317135549858,0.0
2023-06-05,8.1,8.08,8.13,8.04,58521.0,47312696.0,-0.12360939431396156,-0.009999999999999787,1.1194029850746472,0.0
2023-06-06,8.11,7.87,8.11,7.85,85498.0,68021840.0,-2.5990099009901013,-0.20999999999999996,3.3121019108280225,0.0
2023-06-07,7.88,7.73,7.9,7.72,71708.0,55881752.0,-1.7789072426937724,-0.13999999999999968,2.331606217616588,0.0
2023-06-08,7.73,7.67,7.79,7.64,65574.0,50470088.0,-0.7761966364812523,-0.0600000000000005,1.963350785340319,0.0
2023-06-09,7.68,7.69,7.71,7.53,99151.0,75706696.0,0.2607561929595992,0.020000000000000462,2.3904382470119483,0.0
2023-06-12,7.67,7.82,7.88,7.62,89036.0,69052592.0,1.6905071521456483,0.1299999999999999,3.4120734908136456,0.0
2023-06-13,7.8,7.94,8.04,7.77,102367.0,81114960.0,1.534526854219953,0.1200000000000001,3.4749034749034693,0.0
2023-06-14,7.95,7.79,7.98,7.78,63673.0,49954996.0,-1.8891687657430767,-0.15000000000000036,2.5706940874036013,0.0
