日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.42,8.62,8.68,8.33,250907.0,214986128.0,,,4.201680672268903,0.0
2023-04-17,8.7,8.63,8.75,8.44,211581.0,181881664.0,0.11600928074246841,0.010000000000001563,3.672985781990527,0.0
2023-04-18,8.56,8.45,8.58,8.36,160215.0,135257472.0,-2.0857473928157733,-0.1800000000000015,2.631578947368429,0.0
2023-04-19,8.5,8.31,8.5,8.29,141739.0,118163440.0,-1.6568047337278013,-0.1399999999999988,2.533172496984329,0.0
2023-04-20,8.3,8.22,8.3,8.09,144017.0,117666912.0,-1.0830324909747224,-0.08999999999999986,2.595797280593336,0.0
2023-04-21,8.18,7.92,8.26,7.9,139257.0,112263856.0,-3.649635036496357,-0.3000000000000007,4.556962025316448,0.0
2023-04-24,7.88,7.9,8.01,7.84,87158.0,68974960.0,-0.2525252525252486,-0.019999999999999574,2.168367346938775,0.0
2023-04-25,7.88,7.63,7.94,7.42,142381.0,109031968.0,-3.417721518987349,-0.27000000000000046,7.008086253369279,0.0
2023-04-26,7.64,7.71,7.76,7.51,79688.0,61054172.0,1.0484927916120546,0.08000000000000007,3.3288948069241013,0.0
2023-04-27,7.7,7.8,7.84,7.66,74957.0,58307912.0,1.1673151750972721,0.08999999999999986,2.349869451697124,0.0
2023-04-28,7.82,8.01,8.04,7.78,84827.0,67387928.0,2.6923076923076827,0.20999999999999996,3.3419023136246646,0.0
2023-05-04,7.95,8.29,8.29,7.93,129565.0,105730128.0,3.495630461922583,0.27999999999999936,4.539722572509451,0.0
2023-05-05,8.29,8.2,8.31,8.13,100811.0,82632624.0,-1.0856453558504175,-0.08999999999999986,2.2140221402213984,0.0
2023-05-08,8.2,8.49,8.53,8.2,194009.0,163744160.0,3.5365853658536617,0.2900000000000009,4.024390243902441,0.0
2023-05-09,8.56,8.76,8.95,8.45,411554.0,358752960.0,3.180212014134276,0.2699999999999996,5.9171597633136095,0.0
2023-05-10,8.68,8.54,8.68,8.45,219207.0,187016496.0,-2.511415525114158,-0.22000000000000064,2.721893491124266,0.0
2023-05-11,8.78,8.62,8.97,8.6,307145.0,268665312.0,0.936768149882905,0.08000000000000007,4.302325581395361,0.0
2023-05-12,8.65,8.5,8.73,8.49,184236.0,157974544.0,-1.3921113689094988,-0.11999999999999922,2.826855123674914,0.0
2023-05-15,8.53,8.7,8.71,8.27,216673.0,184292048.0,2.35294117647058,0.1999999999999993,5.320435308343425,0.0
2023-05-16,8.75,8.51,8.75,8.49,135300.0,116355344.0,-2.183908045977001,-0.1899999999999995,3.0624263839811516,0.0
2023-05-17,8.5,8.62,8.64,8.42,110613.0,94735560.0,1.2925969447708408,0.10999999999999943,2.6128266033254235,0.0
2023-05-18,8.62,8.48,8.68,8.45,97761.0,83206056.0,-1.6241299303944134,-0.1399999999999988,2.721893491124266,0.0
2023-05-19,8.45,8.36,8.49,8.28,95249.0,79702888.0,-1.4150943396226578,-0.120000000000001,2.5362318840579814,0.0
2023-05-22,8.38,8.38,8.47,8.31,69318.0,58062520.0,0.23923444976077235,0.02000000000000135,1.9253910950661868,0.0
2023-05-23,8.32,8.0,8.36,8.0,158122.0,128093536.0,-4.534606205250602,-0.3800000000000008,4.499999999999993,0.0
2023-05-24,7.91,8.01,8.2,7.83,102017.0,81508136.0,0.12499999999999734,0.009999999999999787,4.725415070242646,0.0
2023-05-25,8.02,8.1,8.15,7.96,73402.0,59072656.0,1.1235955056179803,0.08999999999999986,2.386934673366839,0.0
2023-05-26,8.08,8.03,8.14,7.88,71464.0,57071964.0,-0.8641975308641969,-0.07000000000000028,3.2994923857868104,0.0
2023-05-29,8.03,7.94,8.08,7.92,60546.0,48426444.0,-1.1207970112079524,-0.08999999999999897,2.020202020202022,0.0
2023-05-30,7.94,8.1,8.24,7.87,103399.0,83719944.0,2.015113350125941,0.15999999999999925,4.701397712833547,0.0
2023-05-31,8.06,8.06,8.2,8.03,68255.0,55192024.0,-0.49382716049382047,-0.03999999999999915,2.11706102117061,0.0
2023-06-01,8.06,8.02,8.12,7.78,137822.0,109232440.0,-0.49627791563277013,-0.040000000000000924,4.370179948586104,0.0
2023-06-02,8.0,8.0,8.06,7.92,78581.0,62768524.0,-0.24937655860348684,-0.019999999999999574,1.7676767676767748,0.0
2023-06-05,8.01,8.01,8.09,7.95,69837.0,56059032.0,0.12499999999999734,0.009999999999999787,1.761006289308172,0.0
2023-06-06,7.97,7.73,8.0,7.72,103585.0,81079520.0,-3.495630461922594,-0.27999999999999936,3.6269430051813503,0.0
2023-06-07,7.7,7.72,7.78,7.68,57040.0,44023316.0,-0.1293661060802198,-0.010000000000000675,1.3020833333333404,0.0
2023-06-08,7.72,7.73,7.79,7.64,50589.0,39040648.0,0.12953367875647714,0.010000000000000675,1.963350785340319,0.0
2023-06-09,7.73,7.8,7.81,7.65,59839.0,46315808.0,0.9055627425614388,0.0699999999999994,2.0915032679738466,0.0
2023-06-12,7.76,7.72,7.78,7.65,66111.0,50924680.0,-1.025641025641022,-0.08000000000000007,1.6993464052287566,0.0
2023-06-13,7.71,7.74,7.77,7.65,69860.0,53902072.0,0.2590673575129543,0.020000000000000462,1.5686274509803817,0.0
2023-06-14,7.72,7.7,7.78,7.68,57823.0,44652496.0,-0.5167958656330796,-0.040000000000000036,1.3020833333333404,0.0
2023-06-15,7.73,7.72,7.74,7.66,50253.0,38656680.0,0.2597402597402487,0.019999999999999574,1.044386422976502,0.0
2023-06-16,7.77,7.94,8.07,7.72,138468.0,109794416.0,2.849740932642497,0.22000000000000064,4.533678756476691,0.0
2023-06-19,7.89,7.93,7.95,7.88,63228.0,50058576.0,-0.12594458438287548,-0.010000000000000675,0.8883248730964504,0.0
2023-06-20,7.89,7.8,7.95,7.77,69708.0,54492256.0,-1.6393442622950838,-0.1299999999999999,2.3166023166023244,0.0
2023-06-21,7.8,7.62,7.8,7.6,64086.0,49325644.0,-2.3076923076922995,-0.17999999999999972,2.631578947368424,0.0
2023-06-26,7.58,7.41,7.6,7.38,71695.0,53658536.0,-2.7559055118110187,-0.20999999999999996,2.9810298102980997,0.0
2023-06-27,7.42,7.74,7.76,7.42,75507.0,57726664.0,4.453441295546567,0.33000000000000007,4.582210242587599,0.0
2023-06-28,7.72,7.65,7.73,7.5,51960.0,39510112.0,-1.1627906976744207,-0.08999999999999986,3.066666666666672,0.0
2023-06-29,7.55,7.66,7.67,7.53,42285.0,32206824.0,0.13071895424836555,0.009999999999999787,1.8592297476759585,0.0
2023-06-30,7.66,7.74,7.77,7.61,52438.0,40552868.0,1.0443864229765065,0.08000000000000007,2.102496714848873,0.0
2023-07-03,7.75,7.83,7.86,7.72,52672.0,41077964.0,1.1627906976744207,0.08999999999999986,1.8134715025906811,0.0
2023-07-04,7.82,7.81,7.82,7.75,39500.0,30741708.0,-0.25542784163474774,-0.020000000000000462,0.9032258064516167,0.0
2023-07-05,7.77,7.75,7.86,7.74,42976.0,33525308.0,-0.7682458386683688,-0.05999999999999961,1.5503875968992262,0.0
2023-07-06,7.74,7.73,7.8,7.72,39400.0,30567748.0,-0.2580645161290307,-0.019999999999999574,1.0362694300518145,0.0
2023-07-07,7.68,7.73,7.8,7.68,38122.0,29505884.0,0.0,0.0,1.5625000000000013,0.0
2023-07-10,7.75,7.8,7.85,7.75,43225.0,33724596.0,0.9055627425614388,0.0699999999999994,1.2903225806451568,0.0
2023-07-11,7.78,7.83,7.84,7.74,38600.0,30142112.0,0.38461538461538325,0.03000000000000025,1.2919896640826827,0.0
2023-07-12,7.82,7.72,7.93,7.7,56809.0,44259244.0,-1.4048531289910682,-0.11000000000000032,2.987012987012981,0.0
2023-07-13,7.73,7.83,7.88,7.73,49439.0,38622720.0,1.4248704663212486,0.11000000000000032,1.9404915912030978,0.0
2023-07-14,7.85,7.83,7.86,7.78,41351.0,32345616.0,0.0,0.0,1.0282776349614406,0.0
2023-07-17,7.84,7.83,7.85,7.67,41369.0,32190484.0,0.0,0.0,2.346805736636241,0.0
2023-07-18,7.85,7.82,7.85,7.75,26617.0,20728524.0,-0.12771392081736277,-0.009999999999999787,1.2903225806451568,0.0
2023-07-19,7.85,7.89,8.04,7.83,95562.0,75607872.0,0.8951406649616356,0.0699999999999994,2.6819923371647394,0.0
2023-07-20,7.88,7.66,7.89,7.65,71825.0,55671288.0,-2.91508238276299,-0.22999999999999954,3.1372549019607754,0.0
2023-07-21,7.61,7.63,7.72,7.6,39946.0,30604154.0,-0.3916449086161955,-0.03000000000000025,1.578947368421054,0.0
2023-07-24,7.57,7.64,7.66,7.56,30489.0,23233164.0,0.1310615989515096,0.009999999999999787,1.32275132275133,0.0
2023-07-25,7.72,7.87,7.88,7.69,83109.0,65065408.0,3.010471204188492,0.23000000000000043,2.4707412223667036,0.0
2023-07-26,7.88,7.87,7.95,7.84,65055.0,51344240.0,0.0,0.0,1.4030612244898,0.0
2023-07-27,7.84,7.78,7.9,7.77,47832.0,37481768.0,-1.143583227445999,-0.08999999999999986,1.6731016731016832,0.0
2023-07-28,7.77,7.81,7.82,7.64,64299.0,49792372.0,0.385604113110527,0.02999999999999936,2.356020942408385,0.0
2023-07-31,7.83,7.93,7.94,7.83,68092.0,53835720.0,1.5364916773367598,0.1200000000000001,1.404853128991064,0.0
2023-08-01,7.95,7.98,8.0,7.88,73163.0,58245808.0,0.6305170239596647,0.05000000000000071,1.52284263959391,0.0
2023-08-02,7.98,7.91,7.99,7.9,39660.0,31437094.0,-0.8771929824561431,-0.07000000000000028,1.139240506329112,0.0
2023-08-03,7.89,7.9,7.91,7.82,43081.0,33877768.0,-0.12642225031604948,-0.009999999999999787,1.1508951406649597,0.0
2023-08-04,7.94,7.85,7.97,7.84,60452.0,47611776.0,-0.6329113924050778,-0.05000000000000071,1.6581632653061211,0.0
2023-08-07,7.82,7.72,7.82,7.69,63984.0,49444768.0,-1.6560509554140124,-0.1299999999999999,1.6905071521456423,0.0
2023-08-08,7.72,7.65,7.74,7.65,38793.0,29784338.0,-0.9067357512953289,-0.0699999999999994,1.1764705882352922,0.0
2023-08-09,7.64,7.52,7.68,7.51,52214.0,39636884.0,-1.6993464052287632,-0.13000000000000078,2.263648468708388,0.0
2023-08-10,7.53,7.59,7.61,7.53,26166.0,19820626.0,0.9308510638297962,0.07000000000000028,1.0624169986719798,0.0
