日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,7.68,7.61,7.75,7.57,349728.0,267135904.0,-2.0592020592020477,-0.15999999999999925,2.3778071334213964,0.0
2023-06-30,7.6,7.91,7.96,7.59,483591.0,378797792.0,3.942181340341655,0.2999999999999998,4.87483530961792,0.0
2023-07-03,7.93,8.1,8.15,7.91,396546.0,319908160.0,2.402022756005051,0.1899999999999995,3.0341340075853376,0.0
2023-07-04,8.1,8.13,8.21,8.04,327270.0,266129568.0,0.37037037037037646,0.030000000000001137,2.114427860696539,0.0
2023-07-05,8.14,8.15,8.21,8.1,257884.0,210451408.0,0.24600246002459691,0.019999999999999574,1.3580246913580396,0.0
2023-07-06,8.19,8.14,8.19,8.1,202003.0,164378176.0,-0.12269938650306678,-0.009999999999999787,1.1111111111111094,0.0
2023-07-07,8.17,8.16,8.22,8.11,212631.0,173657760.0,0.24570024570023108,0.019999999999999574,1.3563501849568584,0.0
2023-07-10,8.2,8.29,8.42,8.2,346738.0,288381184.0,1.5931372549019551,0.129999999999999,2.6829268292683004,0.0
2023-07-11,8.28,8.19,8.29,8.11,236602.0,194028304.0,-1.2062726176115812,-0.09999999999999964,2.219482120838468,0.0
2023-07-12,8.18,8.14,8.29,8.12,254226.0,208228784.0,-0.6105006105005972,-0.049999999999998934,2.0935960591133,0.0
2023-07-13,8.18,8.21,8.28,8.16,203699.0,167515600.0,0.8599508599508532,0.07000000000000028,1.470588235294108,0.0
2023-07-14,8.24,8.22,8.26,8.17,155102.0,127371664.0,0.12180267965895553,0.009999999999999787,1.1015911872705002,0.0
2023-07-17,8.25,8.16,8.25,8.08,182112.0,148403152.0,-0.7299270072992803,-0.0600000000000005,2.103960396039603,0.0
2023-07-18,8.16,8.08,8.19,8.02,236298.0,190917600.0,-0.9803921568627416,-0.08000000000000007,2.119700748129675,0.0
2023-07-19,8.14,8.05,8.14,8.01,167245.0,134820112.0,-0.3712871287128605,-0.02999999999999936,1.6229712858926442,0.0
2023-07-20,8.06,8.06,8.27,8.05,321234.0,261010800.0,0.1242236024844745,0.009999999999999787,2.7329192546583707,0.0
2023-07-21,8.07,8.03,8.12,7.96,211924.0,170397568.0,-0.3722084367245748,-0.030000000000001137,2.010050251256272,0.0
2023-07-24,8.0,7.91,8.01,7.89,224905.0,178186016.0,-1.494396014943955,-0.11999999999999922,1.5209125475285186,0.0
2023-07-25,7.94,8.14,8.2,7.94,329514.0,268146032.0,2.9077117572692934,0.23000000000000043,3.274559193954646,0.0
2023-07-26,8.17,8.1,8.2,8.07,175222.0,142378272.0,-0.49140049140050657,-0.040000000000000924,1.6109045848822678,0.0
2023-07-27,8.08,8.01,8.13,8.0,185124.0,149281472.0,-1.1111111111111072,-0.08999999999999986,1.6250000000000098,0.0
2023-07-28,8.0,8.13,8.17,7.93,229625.0,185482960.0,1.4981273408239737,0.120000000000001,3.026481715006308,0.0
2023-07-31,8.13,8.13,8.27,8.1,301695.0,246432752.0,0.0,0.0,2.098765432098765,0.0
2023-08-01,8.12,8.12,8.14,8.08,170170.0,137976544.0,-0.12300123001232066,-0.010000000000001563,0.7425742574257487,0.0
2023-08-02,8.08,7.96,8.13,7.94,257851.0,206479168.0,-1.970443349753681,-0.15999999999999925,2.392947103274564,0.0
2023-08-03,7.91,7.9,7.96,7.87,229489.0,181465696.0,-0.7537688442211032,-0.05999999999999961,1.1435832274459956,0.0
2023-08-04,7.94,7.89,8.03,7.88,255633.0,202989072.0,-0.12658227848102444,-0.010000000000000675,1.903553299492379,0.0
2023-08-07,7.89,7.83,7.91,7.79,204378.0,160118000.0,-0.760456273764254,-0.05999999999999961,1.5404364569961502,0.0
2023-08-08,7.85,7.83,7.87,7.75,214639.0,167680272.0,0.0,0.0,1.5483870967741948,0.0
2023-08-09,7.82,7.76,7.82,7.72,180308.0,139796224.0,-0.8939974457215838,-0.07000000000000028,1.2953367875647739,0.0
2023-08-10,7.77,7.96,8.0,7.77,324719.0,257205472.0,2.577319587628879,0.20000000000000018,2.9601029601029656,0.0
2023-08-11,7.96,7.77,7.99,7.75,256366.0,200949344.0,-2.386934673366836,-0.1900000000000004,3.0967741935483897,0.0
2023-08-14,7.72,7.7,7.73,7.61,223329.0,171085136.0,-0.9009009009008917,-0.0699999999999994,1.5768725361366636,0.0
2023-08-15,7.72,7.66,7.73,7.6,153383.0,117478312.0,-0.5194805194805197,-0.040000000000000036,1.710526315789484,0.0
2023-08-16,7.63,7.64,7.68,7.59,116850.0,89191000.0,-0.26109660574412663,-0.020000000000000462,1.1857707509881406,0.0
2023-08-17,7.61,7.66,7.71,7.45,259474.0,196751408.0,0.2617801047120505,0.020000000000000462,3.489932885906037,0.0
2023-08-18,7.65,7.59,7.74,7.58,165505.0,126882280.0,-0.9138381201044377,-0.07000000000000028,2.110817941952509,0.0
2023-08-21,7.6,7.46,7.64,7.46,180953.0,136670192.0,-1.7127799736495364,-0.1299999999999999,2.412868632707771,0.0
2023-08-22,7.52,7.47,7.55,7.35,241745.0,179500448.0,0.13404825737264314,0.009999999999999787,2.7210884353741522,0.0
2023-08-23,7.51,7.6,7.7,7.46,329078.0,250176656.0,1.7402945113788482,0.1299999999999999,3.2171581769437028,0.0
2023-08-24,7.6,7.54,7.63,7.5,178319.0,134743104.0,-0.7894736842105177,-0.05999999999999961,1.7333333333333318,0.0
2023-08-25,7.5,7.37,7.52,7.33,276341.0,204873536.0,-2.2546419098143256,-0.16999999999999993,2.5920873124147272,0.0
2023-08-28,7.68,7.67,7.89,7.64,691449.0,536484192.0,4.070556309362283,0.2999999999999998,3.2722513089005236,0.0
2023-08-29,7.66,7.72,7.75,7.63,297413.0,229056816.0,0.6518904823989535,0.04999999999999982,1.572739187418088,0.0
2023-08-30,7.72,7.63,7.77,7.61,224489.0,172507728.0,-1.1658031088082832,-0.08999999999999986,2.102496714848873,0.0
2023-08-31,7.64,7.57,7.71,7.56,191701.0,146124496.0,-0.7863695937090354,-0.05999999999999961,1.9841269841269888,0.0
2023-09-01,7.61,8.23,8.26,7.6,1290569.0,1041905408.0,8.71862615587846,0.6600000000000001,8.684210526315791,0.0
2023-09-04,8.28,8.39,8.45,8.23,898928.0,751517568.0,1.9441069258809174,0.16000000000000014,2.6731470230862557,0.0
2023-09-05,8.36,8.33,8.38,8.23,521060.0,432869184.0,-0.715137067938032,-0.0600000000000005,1.82260024301337,0.0
2023-09-06,8.33,8.38,8.41,8.26,379027.0,315805440.0,0.6002400960384291,0.05000000000000071,1.8159806295399559,0.0
2023-09-07,8.33,8.3,8.51,8.29,453235.0,379235840.0,-0.9546539379474916,-0.08000000000000007,2.6537997587454845,0.0
2023-09-08,8.26,8.12,8.28,8.12,302320.0,246803552.0,-2.1686746987952032,-0.1800000000000015,1.9704433497536966,0.0
2023-09-11,8.18,8.24,8.37,8.17,442299.0,365874592.0,1.4778325123152802,0.120000000000001,2.4479804161566623,0.0
2023-09-12,8.29,8.21,8.36,8.2,246312.0,203641232.0,-0.3640776699029069,-0.02999999999999936,1.9512195121951237,0.0
2023-09-13,8.22,8.24,8.41,8.19,481918.0,399244512.0,0.3654080389768444,0.02999999999999936,2.686202686202694,0.0
2023-09-14,8.24,8.54,8.55,8.23,905528.0,764476864.0,3.6407766990291135,0.29999999999999893,3.88821385176185,0.0
2023-09-15,8.58,8.57,8.7,8.51,672167.0,576733824.0,0.3512880562061005,0.030000000000001137,2.2326674500587487,0.0
2023-09-18,8.59,8.64,8.69,8.51,563499.0,484090752.0,0.8168028004667427,0.07000000000000028,2.115158636897764,0.0
2023-09-19,8.65,8.59,8.77,8.57,611556.0,529789184.0,-0.578703703703709,-0.05000000000000071,2.333722287047833,0.0
2023-09-20,8.62,8.67,8.75,8.59,437908.0,379773952.0,0.93131548311991,0.08000000000000007,1.8626309662398155,0.0
2023-09-21,8.62,8.61,8.71,8.54,436577.0,375734368.0,-0.6920415224913601,-0.0600000000000005,1.9906323185011912,0.0
2023-09-22,8.58,8.45,8.64,8.28,651723.0,549468480.0,-1.8583042973286945,-0.16000000000000014,4.347826086956537,0.0
2023-09-25,8.42,8.49,8.58,8.42,363817.0,309493280.0,0.4733727810650956,0.040000000000000924,1.9002375296912133,0.0
2023-09-26,8.43,8.44,8.52,8.41,256682.0,216805520.0,-0.5889281507656108,-0.05000000000000071,1.3079667063020146,0.0
2023-09-27,8.47,8.37,8.48,8.37,249286.0,209633120.0,-0.82938388625593,-0.07000000000000028,1.314217443249716,0.0
2023-09-28,8.5,8.42,8.55,8.39,314042.0,265156688.0,0.5973715651135025,0.05000000000000071,1.9070321811680588,0.0
2023-10-09,8.38,8.45,8.5,8.25,365717.0,306551008.0,0.3562945368170922,0.02999999999999936,3.0303030303030303,0.0
2023-10-10,8.42,8.29,8.48,8.26,297572.0,248023440.0,-1.8934911242603603,-0.16000000000000014,2.6634382566586035,0.0
2023-10-11,8.29,8.13,8.32,8.1,350704.0,287162848.0,-1.9300361881785078,-0.15999999999999837,2.7160493827160574,0.0
2023-10-12,8.15,8.18,8.21,8.13,242837.0,198372352.0,0.6150061500614923,0.049999999999998934,0.9840098400984018,0.0
2023-10-13,8.15,8.2,8.23,8.1,186755.0,152622080.0,0.24449877750609694,0.019999999999999574,1.604938271604948,0.0
2023-10-16,8.23,8.28,8.3,8.17,298707.0,246074176.0,0.9756097560975618,0.08000000000000007,1.5911872705018457,0.0
2023-10-17,8.26,8.3,8.3,8.1,331682.0,272492896.0,0.24154589371983004,0.02000000000000135,2.469135802469149,0.0
2023-10-18,8.3,8.11,8.31,8.1,312438.0,255682080.0,-2.2891566265060392,-0.19000000000000128,2.592592592592603,0.0
2023-10-19,8.07,7.98,8.11,7.96,287391.0,230606928.0,-1.6029593094944339,-0.129999999999999,1.884422110552757,0.0
2023-10-20,7.96,7.92,8.02,7.9,238818.0,189996784.0,-0.7518796992481258,-0.0600000000000005,1.518987341772142,0.0
2023-10-23,7.85,7.69,7.9,7.62,252501.0,195798384.0,-2.9040404040403978,-0.22999999999999954,3.6745406824147016,0.0
2023-10-24,7.69,7.79,7.83,7.67,232532.0,180469648.0,1.3003901170351106,0.09999999999999964,2.086049543676664,0.0
2023-10-25,7.9,7.93,8.1,7.89,322524.0,257702432.0,1.797175866495504,0.13999999999999968,2.6615969581749046,0.0
2023-10-26,7.92,7.78,7.92,7.65,301627.0,233817248.0,-1.8915510718789386,-0.14999999999999947,3.529411764705877,0.0
2023-10-27,7.71,7.85,7.88,7.7,264456.0,206212400.0,0.8997429305912519,0.0699999999999994,2.337662337662334,0.0
2023-10-30,7.95,8.02,8.14,7.92,407570.0,328088928.0,2.165605095541401,0.16999999999999993,2.777777777777786,0.0
2023-10-31,7.98,8.06,8.09,7.96,263817.0,211808608.0,0.4987531172069959,0.040000000000000924,1.6331658291457274,0.0
2023-11-01,8.06,8.03,8.08,8.0,191606.0,153934624.0,-0.3722084367245748,-0.030000000000001137,1.0000000000000009,0.0
2023-11-02,8.01,7.97,8.07,7.96,161400.0,129553976.0,-0.747198007471972,-0.05999999999999961,1.3819095477386976,0.0
2023-11-03,8.02,7.99,8.1,7.96,243789.0,195548368.0,0.25094102885823144,0.020000000000000462,1.758793969849242,0.0
2023-11-06,8.0,7.94,8.02,7.88,393262.0,312367392.0,-0.6257822277847325,-0.04999999999999982,1.7766497461928894,0.0
2023-11-07,7.91,7.97,7.99,7.89,213131.0,169515872.0,0.37783375314861534,0.02999999999999936,1.2674271229404377,0.0
2023-11-08,7.93,7.88,7.94,7.82,234282.0,184432512.0,-1.129234629861986,-0.08999999999999986,1.5345268542199502,0.0
2023-11-09,7.88,8.06,8.13,7.86,429937.0,345333344.0,2.2842639593908753,0.1800000000000006,3.4351145038167994,0.0
2023-11-10,8.06,8.12,8.13,8.01,310814.0,251020576.0,0.7444168734491052,0.05999999999999872,1.4981273408239826,0.0
2023-11-13,8.17,8.22,8.26,8.08,386059.0,315574816.0,1.2315270935960854,0.10000000000000142,2.2277227722772244,0.0
2023-11-14,8.19,8.11,8.21,8.08,294354.0,238782928.0,-1.3381995133820102,-0.11000000000000121,1.6089108910891188,0.0
2023-11-15,8.2,8.19,8.21,8.12,253872.0,207424016.0,0.9864364981504226,0.08000000000000007,1.1083743842364733,0.0
2023-11-16,8.14,8.21,8.22,8.11,289450.0,236589408.0,0.24420024420026554,0.02000000000000135,1.3563501849568584,0.0
2023-11-17,8.2,8.13,8.21,8.12,248009.0,202082960.0,-0.974421437271622,-0.08000000000000007,1.1083743842364733,0.0
2023-11-20,8.13,8.13,8.15,8.08,166105.0,134945216.0,0.0,0.0,0.8663366336633699,0.0
2023-11-21,8.12,8.14,8.24,8.12,248833.0,203491568.0,0.12300123001229846,0.009999999999999787,1.4778325123152833,0.0
2023-11-22,8.12,8.09,8.17,8.07,198186.0,160813792.0,-0.6142506142506221,-0.05000000000000071,1.2391573729863647,0.0
2023-11-23,8.06,8.17,8.17,8.05,250557.0,203449264.0,0.9888751545117369,0.08000000000000007,1.4906832298136548,0.0
2023-11-24,8.17,8.3,8.31,8.14,516598.0,426654368.0,1.5911872705018482,0.13000000000000078,2.088452088452087,0.0
2023-11-27,8.38,8.43,8.48,8.37,609807.0,513907264.0,1.5662650602409567,0.129999999999999,1.314217443249716,0.0
2023-11-28,8.4,8.47,8.48,8.29,416932.0,350703360.0,0.47449584816134927,0.040000000000000924,2.2919179734620183,0.0
2023-11-29,8.47,8.71,8.77,8.45,811344.0,702991296.0,2.833530106257376,0.2400000000000002,3.7869822485207134,0.0
2023-11-30,8.68,8.89,8.94,8.65,994462.0,878773056.0,2.066590126291623,0.17999999999999972,3.3526011560693543,0.0
2023-12-01,8.85,9.03,9.13,8.84,817438.0,735668736.0,1.5748031496062964,0.1399999999999988,3.28054298642535,0.0
2023-12-04,9.0,8.98,9.09,8.88,580025.0,520417184.0,-0.5537098560354226,-0.049999999999998934,2.3648648648648543,0.0
2023-12-05,8.95,8.76,9.06,8.74,738907.0,657121408.0,-2.4498886414254017,-0.22000000000000064,3.6613272311212848,0.0
2023-12-06,8.76,8.78,8.85,8.7,439007.0,385053248.0,0.22831050228309113,0.019999999999999574,1.7241379310344869,0.0
2023-12-07,8.82,8.73,8.87,8.72,320511.0,281366240.0,-0.5694760820045386,-0.049999999999998934,1.7201834862385155,0.0
2023-12-08,8.67,8.62,8.76,8.55,380594.0,329818496.0,-1.2600229095074633,-0.11000000000000121,2.456140350877182,0.0
2023-12-11,8.62,8.89,8.9,8.53,528305.0,463139840.0,3.132250580046425,0.27000000000000135,4.33763188745605,0.0
2023-12-12,8.9,8.99,9.0,8.82,348715.0,310867328.0,1.1248593925759165,0.09999999999999964,2.040816326530609,0.0
2023-12-13,8.98,8.89,9.03,8.87,326208.0,291926656.0,-1.1123470522803047,-0.09999999999999964,1.803833145434049,0.0
2023-12-14,8.91,8.86,8.95,8.82,257633.0,228919248.0,-0.3374578177727905,-0.030000000000001137,1.47392290249432,0.0
2023-12-15,8.9,8.78,8.94,8.77,284797.0,252201280.0,-0.9029345372460473,-0.08000000000000007,1.9384264538198397,0.0
2023-12-18,8.76,8.79,8.88,8.73,248228.0,218701008.0,0.1138952164009055,0.009999999999999787,1.7182130584192479,0.0
2023-12-19,8.82,8.79,8.87,8.71,261339.0,229632512.0,0.0,0.0,1.8369690011480866,0.0
2023-12-20,8.79,9.09,9.21,8.79,924105.0,835708864.0,3.412969283276457,0.3000000000000007,4.77815699658705,0.0
2023-12-21,9.18,9.55,9.74,9.18,1614044.0,1540182144.0,5.0605060506050625,0.46000000000000085,6.100217864923753,0.0
2023-12-22,9.55,9.63,9.8,9.45,1075745.0,1036966016.0,0.8376963350785305,0.08000000000000007,3.703703703703719,0.0
2023-12-25,9.57,9.95,9.99,9.54,889272.0,870316480.0,3.3229491173416337,0.3199999999999985,4.7169811320754835,0.0
2023-12-26,9.95,9.76,10.35,9.68,1092525.0,1095698816.0,-1.9095477386934623,-0.1899999999999995,6.921487603305784,0.0
2023-12-27,9.74,9.94,9.97,9.66,667526.0,655950272.0,1.8442622950819665,0.17999999999999972,3.2091097308488665,0.0
2023-12-28,9.96,9.71,10.05,9.68,797102.0,782070848.0,-2.31388329979878,-0.22999999999999865,3.822314049586787,0.0
2023-12-29,9.78,9.76,9.83,9.64,460651.0,448582432.0,0.5149330587023604,0.049999999999998934,1.9709543568464678,0.0
2024-01-02,9.73,10.35,10.47,9.73,912519.0,931341696.0,6.045081967213117,0.5899999999999999,7.60534429599178,0.0
2024-01-03,10.27,10.31,10.44,10.2,651512.0,671978048.0,-0.38647342995168366,-0.03999999999999915,2.3529411764705905,0.0
2024-01-04,10.36,10.37,10.44,10.26,552422.0,571338624.0,0.5819592628515835,0.05999999999999872,1.7543859649122777,0.0
2024-01-05,10.36,10.25,10.48,10.2,586359.0,605334400.0,-1.1571841851494624,-0.11999999999999922,2.745098039215698,0.0
2024-01-08,10.26,10.1,10.29,10.07,403205.0,409405792.0,-1.4634146341463428,-0.15000000000000036,2.1847070506454704,0.0
2024-01-09,10.13,10.3,10.34,9.99,481817.0,490582368.0,1.980198019801982,0.20000000000000107,3.5035035035035,0.0
2024-01-10,10.27,10.16,10.42,10.13,384203.0,393031808.0,-1.3592233009708798,-0.14000000000000057,2.86278381046396,0.0
2024-01-11,10.13,10.01,10.14,9.9,469163.0,469029312.0,-1.476377952755914,-0.15000000000000036,2.4242424242424265,0.0
2024-01-12,9.98,9.96,10.1,9.89,258240.0,257757504.0,-0.4995004995004937,-0.049999999999998934,2.1233569261880594,0.0
2024-01-15,9.93,9.92,10.05,9.9,267917.0,266596544.0,-0.40160642570281624,-0.040000000000000924,1.5151515151515187,0.0
2024-01-16,9.93,9.79,9.95,9.67,540085.0,528259328.0,-1.310483870967749,-0.13000000000000078,2.8955532574974083,0.0
2024-01-17,9.79,9.71,9.97,9.68,447949.0,441555968.0,-0.8171603677221473,-0.0799999999999983,2.995867768595051,0.0
2024-01-18,9.6,9.59,9.72,9.37,473648.0,450507712.0,-1.2358393408856916,-0.120000000000001,3.7353255069370483,0.0
2024-01-19,9.59,9.48,9.62,9.42,331315.0,315226528.0,-1.147028154327423,-0.10999999999999943,2.123142250530778,0.0
2024-01-22,9.4,9.04,9.48,8.97,363154.0,334812544.0,-4.641350210970474,-0.4400000000000013,5.685618729096987,0.0
2024-01-23,9.05,9.31,9.35,8.97,374755.0,344194336.0,2.986725663716827,0.27000000000000135,4.236343366778137,0.0
2024-01-24,9.31,9.58,9.62,9.26,514527.0,486715136.0,2.9001074113855996,0.2699999999999996,3.887688984881203,0.0
2024-01-25,9.65,9.97,10.04,9.6,555042.0,546098752.0,4.070981210855962,0.39000000000000057,4.583333333333329,0.0
2024-01-26,9.93,10.0,10.05,9.88,317149.0,316742208.0,0.30090270812437314,0.02999999999999936,1.7206477732793515,0.0
2024-01-29,10.0,9.97,10.16,9.9,335494.0,335594560.0,-0.29999999999998916,-0.02999999999999936,2.626262626262624,0.0
2024-01-30,9.96,9.72,9.96,9.71,309776.0,304729056.0,-2.507522567703113,-0.25,2.5746652935118433,0.0
2024-01-31,9.72,9.67,9.95,9.6,322984.0,315906208.0,-0.5144032921810759,-0.05000000000000071,3.64583333333333,0.0
2024-02-01,9.66,9.5,9.74,9.46,302195.0,289267456.0,-1.7580144777662898,-0.16999999999999993,2.959830866807604,0.0
2024-02-02,9.52,9.39,9.64,9.17,324218.0,306286432.0,-1.1578947368421022,-0.10999999999999943,5.125408942202842,0.0
2024-02-05,9.44,9.3,9.57,9.06,493625.0,460552224.0,-0.9584664536741228,-0.08999999999999986,5.629139072847679,0.0
2024-02-06,9.27,9.57,9.68,9.05,522387.0,489640320.0,2.9032258064516148,0.2699999999999996,6.961325966850818,0.0
2024-02-07,9.58,9.92,9.93,9.47,722278.0,700756608.0,3.6572622779519337,0.34999999999999964,4.857444561774013,0.0
2024-02-08,9.91,9.91,10.19,9.87,540873.0,543429888.0,-0.10080645161290036,-0.009999999999999787,3.24214792299899,0.0
2024-02-19,9.93,10.33,10.38,9.72,678289.0,685704128.0,4.238143289606455,0.41999999999999993,6.790123456790124,0.0
2024-02-20,10.33,10.62,10.71,10.21,634438.0,664681344.0,2.8073572120038692,0.28999999999999915,4.897159647404505,0.0
2024-02-21,10.55,10.35,10.84,10.33,887668.0,932895296.0,-2.5423728813559254,-0.2699999999999996,4.9370764762826695,0.0
2024-02-22,10.2,10.77,10.78,10.09,1422535.0,1488058368.0,4.057971014492745,0.41999999999999993,6.838453914767091,0.0
2024-02-23,10.75,10.46,10.9,10.39,925105.0,976464704.0,-2.878365831012064,-0.3099999999999987,4.908565928777668,0.0
2024-02-26,10.4,10.18,10.51,10.13,608521.0,627630400.0,-2.6768642447418833,-0.28000000000000114,3.7512339585389833,0.0
2024-02-27,10.12,10.24,10.35,10.07,392659.0,400698688.0,0.5893909626719207,0.0600000000000005,2.780536246276061,0.0
2024-02-28,10.25,10.05,10.26,10.02,668352.0,677361408.0,-1.85546875,-0.1899999999999995,2.3952095808383254,0.0
2024-02-29,10.04,10.12,10.16,9.95,449972.0,453590528.0,0.6965174129353047,0.06999999999999851,2.110552763819104,0.0
2024-03-01,10.09,10.33,10.4,10.08,509213.0,523455904.0,2.075098814229248,0.21000000000000085,3.174603174603177,0.0
2024-03-04,10.32,10.61,10.63,10.26,765672.0,802546944.0,2.710551790900295,0.27999999999999936,3.6062378167641422,0.0
