日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,14.26,14.3,14.42,14.2,33449.0,47830576.0,,,1.549295774647892,0.0
2023-04-17,14.32,14.29,14.5,14.17,32476.0,46489612.0,-0.06993006993007977,-0.010000000000001563,2.3288637967537054,0.0
2023-04-18,14.33,14.15,14.38,14.07,23365.0,33136306.0,-0.9797060881735375,-0.1399999999999988,2.2032693674484753,0.0
2023-04-19,14.13,14.06,14.24,13.97,34301.0,48254644.0,-0.636042402826853,-0.08999999999999986,1.9327129563350005,0.0
2023-04-20,14.1,13.82,14.1,13.76,35187.0,48710768.0,-1.7069701280227556,-0.2400000000000002,2.470930232558138,0.0
2023-04-21,13.83,13.25,13.84,13.25,47108.0,63625896.0,-4.124457308248919,-0.5700000000000003,4.452830188679244,0.0
2023-04-24,13.25,13.29,13.42,13.05,28613.0,37945568.0,0.30188679245282124,0.03999999999999915,2.8352490421455876,0.0
2023-04-25,13.25,12.77,13.25,12.57,38053.0,48849064.0,-3.9127163280662125,-0.5199999999999996,5.409705648369131,0.0
2023-04-26,12.79,12.96,13.07,12.74,29095.0,37687320.0,1.4878621769772948,0.19000000000000128,2.5902668759811625,0.0
2023-04-27,12.92,12.84,13.09,12.79,23141.0,29929158.0,-0.92592592592593,-0.120000000000001,2.3455824863174413,0.0
2023-04-28,12.84,13.13,13.15,12.83,25973.0,33916624.0,2.258566978193155,0.2900000000000009,2.494154325798911,0.0
2023-05-04,13.11,13.19,13.31,13.08,26400.0,34791864.0,0.4569687738004369,0.05999999999999872,1.7584097859327248,0.0
2023-05-05,13.17,13.0,13.17,12.93,25419.0,33071332.0,-1.4404852160727732,-0.1899999999999995,1.856148491879352,0.0
2023-05-08,13.0,13.09,13.2,12.96,20255.0,26518040.0,0.692307692307681,0.08999999999999986,1.8518518518518396,0.0
2023-05-09,13.16,12.8,13.16,12.79,25752.0,33223016.0,-2.2154316271963292,-0.28999999999999915,2.8928850664581782,0.0
2023-05-10,12.68,13.12,13.17,12.68,31271.0,40586920.0,2.499999999999991,0.3199999999999985,3.864353312302841,0.0
2023-05-11,13.2,13.09,13.26,12.97,21604.0,28292408.0,-0.22865853658535773,-0.02999999999999936,2.235929067077865,0.0
2023-05-12,13.09,12.9,13.12,12.88,17687.0,22911040.0,-1.4514896867838023,-0.1899999999999995,1.8633540372670687,0.0
2023-05-15,12.83,13.1,13.1,12.79,18537.0,24024316.0,1.5503875968992276,0.1999999999999993,2.4237685691946873,0.0
2023-05-16,13.06,13.05,13.13,12.96,13600.0,17722556.0,-0.3816793893129722,-0.049999999999998934,1.3117283950617278,0.0
2023-05-17,13.05,13.27,13.27,13.01,25630.0,33790152.0,1.685823754789273,0.21999999999999886,1.9984627209838568,0.0
2023-05-18,13.29,13.46,13.61,13.15,58404.0,78464576.0,1.4318010550113058,0.19000000000000128,3.498098859315582,0.0
2023-05-19,13.45,13.39,13.51,13.28,28831.0,38584880.0,-0.5200594353640398,-0.07000000000000028,1.7319277108433766,0.0
2023-05-22,13.39,14.73,14.73,13.37,109325.0,155079200.0,10.007468259895447,1.3399999999999999,10.172026925953636,0.0
2023-05-23,15.05,16.2,16.2,14.8,161070.0,252452368.0,9.979633401221989,1.4699999999999989,9.459459459459449,0.0
2023-05-24,17.0,16.88,17.82,16.37,411688.0,705751104.0,4.197530864197518,0.6799999999999997,8.857666463042145,0.0
2023-05-25,15.71,15.76,17.51,15.71,311458.0,516546368.0,-6.635071090047385,-1.1199999999999992,11.457670273711015,0.0
2023-05-26,15.1,15.46,16.53,14.5,293479.0,444361088.0,-1.9035532994923776,-0.29999999999999893,14.000000000000007,0.0
2023-05-29,15.54,17.01,17.01,15.54,213753.0,356235616.0,10.025873221216042,1.5500000000000007,9.459459459459476,0.0
2023-05-30,16.91,16.22,17.0,15.71,291609.0,475376992.0,-4.644326866549109,-0.7900000000000027,8.211330362826219,0.0
2023-05-31,16.05,15.92,16.53,15.57,207386.0,331783648.0,-1.8495684340320562,-0.29999999999999893,6.165703275529871,0.0
2023-06-01,15.7,15.99,16.1,15.38,169984.0,268150560.0,0.43969849246230375,0.07000000000000028,4.681404421326402,0.0
2023-06-02,15.78,15.18,15.78,15.12,171178.0,262908496.0,-5.0656660412757955,-0.8100000000000005,4.3650793650793664,0.0
2023-06-05,15.06,15.29,15.37,15.02,84177.0,128084024.0,0.7246376811594235,0.10999999999999943,2.3302263648468684,0.0
2023-06-06,15.16,15.86,15.88,15.04,184622.0,287429664.0,3.7279267495094803,0.5700000000000003,5.585106382978735,0.0
