日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,40.26,39.06,40.3,38.78,60054.0,235464480.0,-2.8358208955223896,-1.1400000000000006,3.9195461578132953,0.0
2023-05-29,39.09,39.59,39.92,39.09,77448.0,305901760.0,1.3568868407578094,0.5300000000000011,2.123305193144022,0.0
2023-05-30,39.47,40.14,40.18,39.0,76701.0,305628256.0,1.3892397069967144,0.5499999999999972,3.0256410256410247,0.0
2023-05-31,40.18,42.7,42.7,40.14,255481.0,1065202624.0,6.3776781265570515,2.5600000000000023,6.377678126557056,0.0
2023-06-01,42.33,42.25,42.89,41.66,105139.0,445283200.0,-1.0538641686182681,-0.45000000000000284,2.952472395583303,0.0
2023-06-02,42.71,42.75,42.87,42.02,63747.0,272114784.0,1.183431952662728,0.5,2.022846263683946,0.0
2023-06-05,42.75,42.78,42.97,42.31,48051.0,205315600.0,0.070175438596487,0.030000000000001137,1.55991491373197,0.0
2023-06-06,42.75,42.5,43.14,41.9,63505.0,270539200.0,-0.654511453950446,-0.28000000000000114,2.9594272076372365,0.0
2023-06-07,42.58,42.33,42.86,41.92,67816.0,287410784.0,-0.40000000000000036,-0.1700000000000017,2.242366412213735,0.0
2023-06-08,42.6,43.54,43.7,42.33,138366.0,600713280.0,2.858492794708245,1.2100000000000009,3.2364753130167836,0.0
2023-06-09,43.6,44.53,45.48,42.9,318407.0,1410733568.0,2.2737712448323455,0.990000000000002,6.01398601398601,0.0
2023-06-12,44.2,44.18,45.12,43.88,134330.0,599257408.0,-0.7859869750729831,-0.3500000000000014,2.8258887876025405,0.0
2023-06-13,44.17,43.45,44.3,43.45,92621.0,405145600.0,-1.6523313716613752,-0.7299999999999969,1.956271576524728,0.0
2023-06-14,43.45,42.75,43.62,42.72,65154.0,280018784.0,-1.6110471806674354,-0.7000000000000028,2.1067415730337045,0.0
2023-06-15,42.7,42.93,43.09,42.3,75044.0,320872224.0,0.42105263157894424,0.17999999999999972,1.867612293144223,0.0
2023-06-16,42.96,42.27,43.22,42.27,70640.0,300924608.0,-1.5373864430468176,-0.6599999999999966,2.2474568251715064,0.0
2023-06-19,42.4,41.25,42.6,41.25,83665.0,348015488.0,-2.4130589070262665,-1.0200000000000031,3.2727272727272765,0.0
2023-06-20,41.39,40.75,41.39,40.71,59253.0,242440064.0,-1.2121212121212088,-0.5,1.6703512650454426,0.0
2023-06-21,40.6,40.29,41.63,40.21,66959.0,273107424.0,-1.1288343558282232,-0.46000000000000085,3.53145983586173,0.0
2023-06-26,39.96,40.08,40.65,39.6,54528.0,218722576.0,-0.5212211466865235,-0.21000000000000085,2.6515151515151443,0.0
2023-06-27,40.0,40.21,40.8,39.85,45856.0,185225984.0,0.32435129740520097,0.13000000000000256,2.3839397741530632,0.0
2023-06-28,40.23,40.41,40.59,39.91,53820.0,216650800.0,0.49738870927629186,0.19999999999999574,1.7038336256577473,0.0
2023-06-29,40.3,40.3,40.67,40.15,37547.0,151712944.0,-0.27220984904726686,-0.10999999999999943,1.29514321295144,0.0
2023-06-30,40.5,40.45,40.87,40.1,37803.0,153176896.0,0.3722084367245859,0.15000000000000568,1.9201995012468727,0.0
2023-07-03,40.45,40.9,41.25,40.37,50513.0,206439744.0,1.1124845488257096,0.44999999999999574,2.179836512261587,0.0
2023-07-04,40.9,40.16,41.06,40.1,63900.0,258110336.0,-1.8092909535452395,-0.740000000000002,2.394014962593518,0.0
2023-07-05,40.26,39.57,40.3,39.18,64632.0,256435568.0,-1.4691235059760888,-0.5899999999999963,2.8586013272077526,0.0
2023-07-06,39.55,39.37,39.8,39.2,33057.0,130369960.0,-0.5054334091483481,-0.20000000000000284,1.5306122448979447,0.0
2023-07-07,39.38,39.55,39.68,39.11,36401.0,143715232.0,0.457200914401823,0.17999999999999972,1.4574277678343142,0.0
2023-07-10,39.7,40.39,40.44,39.51,47235.0,190093936.0,2.123893805309751,0.8400000000000034,2.3538344722854965,0.0
2023-07-11,40.38,40.3,40.39,39.68,35601.0,142624928.0,-0.22282743253281279,-0.09000000000000341,1.7893145161290345,0.0
2023-07-12,40.28,40.3,40.78,40.1,43985.0,178113472.0,0.0,0.0,1.6957605985037398,0.0
2023-07-13,40.27,40.68,40.87,40.25,39987.0,162263072.0,0.9429280397022399,0.38000000000000256,1.540372670807447,0.0
2023-07-14,40.66,40.22,40.67,40.2,30427.0,122613496.0,-1.1307767944936153,-0.46000000000000085,1.1691542288557184,0.0
2023-07-17,40.22,40.27,40.48,40.09,23880.0,96109192.0,0.12431626056690348,0.05000000000000426,0.9728111748565563,0.0
2023-07-18,40.5,40.7,40.78,40.19,31918.0,129294536.0,1.0677924012912898,0.4299999999999997,1.4680268723563161,0.0
2023-07-19,40.41,40.52,40.8,40.31,20657.0,83705520.0,-0.4422604422604448,-0.17999999999999972,1.2155792607293348,0.0
2023-07-20,40.83,40.6,40.87,40.47,26598.0,108080928.0,0.19743336623889718,0.0799999999999983,0.9883864591055067,0.0
2023-07-21,40.4,40.5,40.71,40.12,27406.0,111012448.0,-0.24630541871921707,-0.10000000000000142,1.4705882352941262,0.0
2023-07-24,40.58,40.3,40.78,40.2,21984.0,88856512.0,-0.4938271604938316,-0.20000000000000284,1.442786069651737,0.0
2023-07-25,40.6,40.61,40.83,40.38,36098.0,146551168.0,0.7692307692307665,0.3100000000000023,1.1144130757800785,0.0
2023-07-26,40.69,40.5,40.92,40.44,34567.0,140338912.0,-0.27086924402855983,-0.10999999999999943,1.1869436201780514,0.0
2023-07-27,40.65,40.3,40.69,40.27,35024.0,141714928.0,-0.4938271604938316,-0.20000000000000284,1.0429600198658917,0.0
2023-07-28,40.2,40.5,40.58,39.64,62835.0,251847296.0,0.496277915632759,0.20000000000000284,2.3713420787083694,0.0
2023-07-31,40.78,41.22,41.52,40.61,67538.0,278080704.0,1.777777777777767,0.7199999999999989,2.2408273824181326,0.0
2023-08-01,41.37,41.05,41.48,40.85,37856.0,155376496.0,-0.41242115477924113,-0.1700000000000017,1.5422276621786914,0.0
2023-08-02,40.92,40.51,41.07,40.49,34666.0,141167136.0,-1.3154689403166886,-0.5399999999999991,1.4324524573968838,0.0
2023-08-03,40.19,40.6,40.98,40.19,37988.0,154452800.0,0.22216736608244858,0.09000000000000341,1.9656631002736977,0.0
2023-08-04,40.31,39.83,40.81,39.73,79854.0,319323712.0,-1.8965517241379404,-0.7700000000000031,2.718348854769709,0.0
2023-08-07,39.77,39.4,39.89,39.11,41369.0,162917136.0,-1.0795882500627685,-0.4299999999999997,1.9943748401943266,0.0
2023-08-08,39.4,39.65,39.66,39.2,33972.0,134148392.0,0.6345177664974555,0.25,1.173469387755086,0.0
2023-08-09,39.54,39.65,39.8,39.5,21363.0,84694976.0,0.0,0.0,0.7594936708860687,0.0
2023-08-10,39.7,40.3,40.78,39.7,51468.0,207710608.0,1.6393442622950838,0.6499999999999986,2.7204030226700207,0.0
2023-08-11,40.3,39.89,40.67,39.89,33871.0,135910144.0,-1.017369727047135,-0.4099999999999966,1.95537728754074,0.0
2023-08-14,39.78,39.75,39.88,39.25,32298.0,127698928.0,-0.35096515417397667,-0.14000000000000057,1.6050955414012806,0.0
2023-08-15,39.6,39.29,39.85,39.03,34156.0,134795056.0,-1.1572327044025221,-0.46000000000000085,2.100947988726621,0.0
2023-08-16,39.22,38.96,39.45,38.9,32705.0,127899616.0,-0.839908373631959,-0.3299999999999983,1.4138817480719905,0.0
2023-08-17,39.0,39.21,39.25,38.43,36539.0,142117680.0,0.6416837782340812,0.25,2.133749674733282,0.0
2023-08-18,40.28,39.88,40.36,39.75,62941.0,252513504.0,1.7087477684264218,0.6700000000000017,1.534591194968552,0.0
2023-08-21,39.88,39.7,40.15,39.55,33719.0,134425040.0,-0.4513540621865597,-0.17999999999999972,1.5170670037926712,0.0
2023-08-22,39.68,40.32,40.46,39.5,42629.0,170611520.0,1.561712846347607,0.6199999999999974,2.430379746835445,0.0
2023-08-23,40.27,40.12,40.66,40.0,37629.0,151886320.0,-0.49603174603175537,-0.20000000000000284,1.6499999999999915,0.0
2023-08-24,40.14,40.1,40.49,39.92,32199.0,129533888.0,-0.049850448654031876,-0.01999999999999602,1.4278557114228465,0.0
2023-08-25,40.0,40.23,40.55,39.85,35224.0,141890784.0,0.32418952618453734,0.12999999999999545,1.7565872020075175,0.0
2023-08-28,42.25,40.9,42.42,40.7,76795.0,318146912.0,1.6654238130748178,0.6700000000000017,4.226044226044223,0.0
2023-08-29,40.88,41.66,41.95,40.68,54753.0,227571600.0,1.8581907090464478,0.759999999999998,3.1219272369714925,0.0
2023-08-30,42.16,41.93,42.33,41.5,48756.0,204804240.0,0.6481036965914733,0.2700000000000031,1.9999999999999958,0.0
2023-08-31,41.7,41.57,42.23,41.3,43664.0,181642256.0,-0.8585738134986864,-0.35999999999999943,2.2518159806295395,0.0
2023-09-01,41.69,41.21,41.8,41.08,20736.0,85766320.0,-0.8660091412076021,-0.35999999999999943,1.752677702044788,0.0
2023-09-04,41.21,41.62,41.74,41.04,30337.0,125833864.0,0.9949041494782707,0.4099999999999966,1.7056530214425019,0.0
2023-09-05,41.6,41.88,42.21,41.32,37726.0,158185296.0,0.6246996636232627,0.2600000000000051,2.1539206195546967,0.0
2023-09-06,41.7,41.25,41.88,41.14,24689.0,102259336.0,-1.5042979942693435,-0.6300000000000026,1.7987360233349587,0.0
2023-09-07,41.11,40.29,41.39,40.26,38356.0,156604080.0,-2.3272727272727334,-0.9600000000000009,2.8067560854446163,0.0
2023-09-08,40.38,39.88,40.5,39.88,24312.0,97352320.0,-1.0176222387689116,-0.4099999999999966,1.5546639919759213,0.0
2023-09-11,39.91,40.29,40.5,39.75,26487.0,106467920.0,1.0280842527582656,0.4099999999999966,1.8867924528301887,0.0
2023-09-12,40.3,40.48,40.57,40.14,17939.0,72519272.0,0.47158103747828584,0.18999999999999773,1.0712506228201288,0.0
2023-09-13,40.35,40.05,40.58,39.95,21119.0,84877888.0,-1.0622529644268797,-0.4299999999999997,1.5769712140175103,0.0
2023-09-14,39.97,40.08,40.26,39.88,18758.0,75229376.0,0.07490636704119424,0.030000000000001137,0.9528585757271701,0.0
2023-09-15,40.08,40.07,40.45,39.93,25715.0,103301144.0,-0.024950099800391534,-0.00999999999999801,1.3022789882294095,0.0
2023-09-18,39.96,40.2,40.2,39.67,22962.0,91881136.0,0.3244322435737468,0.13000000000000256,1.336022183009834,0.0
2023-09-19,40.15,40.05,40.4,39.91,17649.0,70777320.0,-0.3731343283582267,-0.15000000000000568,1.227762465547487,0.0
2023-09-20,39.94,40.1,40.21,39.7,20142.0,80734112.0,0.12484394506866447,0.05000000000000426,1.2846347607052846,0.0
2023-09-21,39.88,39.87,40.37,39.83,22196.0,88871288.0,-0.5735660847880353,-0.23000000000000398,1.3557619884509142,0.0
2023-09-22,40.0,40.08,40.21,39.67,39395.0,157197552.0,0.5267118133935211,0.21000000000000085,1.3612301487269955,0.0
2023-09-25,39.97,39.83,40.15,39.78,18795.0,75065592.0,-0.6237524950099771,-0.25,0.9301156359979825,0.0
2023-09-26,39.8,39.42,39.93,39.24,23867.0,94297920.0,-1.0293748430830973,-0.4099999999999966,1.7584097859327157,0.0
2023-09-27,39.45,40.24,40.5,39.45,37880.0,152039232.0,2.080162354134951,0.8200000000000003,2.6615969581748975,0.0
2023-09-28,40.1,40.43,40.59,40.1,27926.0,112798648.0,0.47216699801191364,0.18999999999999773,1.2219451371571122,0.0
2023-10-09,40.24,40.56,40.65,40.01,23109.0,93285992.0,0.3215434083601254,0.13000000000000256,1.5996000999750077,0.0
2023-10-10,40.41,40.53,40.83,40.4,21817.0,88667560.0,-0.07396449704142327,-0.030000000000001137,1.0643564356435637,0.0
2023-10-11,40.69,40.11,40.92,40.07,28318.0,114462768.0,-1.0362694300518172,-0.4200000000000017,2.121287746443727,0.0
2023-10-12,40.18,40.51,40.68,40.18,22786.0,92100392.0,0.9972575417601659,0.3999999999999986,1.2444001991040319,0.0
2023-10-13,40.4,39.81,40.58,39.71,26960.0,107665104.0,-1.7279684028634779,-0.6999999999999957,2.1908839083354255,0.0
2023-10-16,39.36,35.86,39.36,35.85,116930.0,432948928.0,-9.92213011806079,-3.950000000000003,9.790794979079493,0.0
2023-10-17,35.44,35.84,36.58,35.2,50615.0,181802400.0,-0.055772448410473796,-0.01999999999999602,3.9204545454545325,0.0
2023-10-18,35.77,35.6,36.18,35.5,29902.0,107045168.0,-0.6696428571428603,-0.240000000000002,1.915492957746478,0.0
2023-10-19,35.55,34.88,35.89,34.83,42032.0,148163088.0,-2.0224719101123556,-0.7199999999999989,3.043353430950337,0.0
2023-10-20,34.93,35.25,35.3,34.88,31278.0,109909200.0,1.0607798165137572,0.36999999999999744,1.204128440366957,0.0
2023-10-23,35.01,35.1,35.65,34.9,33743.0,119198520.0,-0.42553191489361764,-0.14999999999999858,2.1489971346704873,0.0
2023-10-24,35.54,35.97,36.1,35.12,42640.0,152653776.0,2.47863247863247,0.8699999999999974,2.7904328018223348,0.0
2023-10-25,36.2,36.01,36.48,35.9,26349.0,95195888.0,0.11120378092854821,0.03999999999999915,1.615598885793867,0.0
2023-10-26,35.82,35.8,36.16,35.21,31377.0,111505696.0,-0.5831713412940864,-0.21000000000000085,2.6980971314967217,0.0
2023-10-27,35.8,36.03,36.17,35.41,35099.0,126142576.0,0.6424581005586738,0.23000000000000398,2.146286359785386,0.0
2023-10-30,35.25,35.98,36.11,35.0,47703.0,169570640.0,-0.13877324451846418,-0.05000000000000426,3.1714285714285695,0.0
2023-10-31,35.97,35.7,36.08,35.43,26171.0,93327656.0,-0.7782101167315036,-0.27999999999999403,1.8346034434095362,0.0
2023-11-01,35.85,35.31,35.96,35.14,32034.0,113641112.0,-1.092436974789912,-0.39000000000000057,2.3335230506545255,0.0
2023-11-02,35.17,35.15,35.5,35.12,21979.0,77527984.0,-0.453129425092047,-0.1600000000000037,1.0820045558086635,0.0
2023-11-03,35.21,35.03,35.6,35.02,34796.0,122542456.0,-0.3413940256045467,-0.11999999999999744,1.6561964591661857,0.0
2023-11-06,35.04,35.5,35.66,35.04,48080.0,170300896.0,1.3417071081929688,0.46999999999999886,1.7694063926940566,0.0
2023-11-07,35.42,35.12,35.44,34.91,44933.0,157498672.0,-1.0704225352112795,-0.38000000000000256,1.5181896304783764,0.0
2023-11-08,35.13,34.8,35.19,34.68,62735.0,219081920.0,-0.9111617312072884,-0.3200000000000003,1.470588235294112,0.0
2023-11-09,34.88,35.4,35.54,34.71,74514.0,262993760.0,1.7241379310344973,0.6000000000000014,2.3912417170844087,0.0
2023-11-10,35.35,35.15,35.39,34.55,66090.0,230722816.0,-0.7062146892655385,-0.25,2.431259044862528,0.0
2023-11-13,35.16,34.87,35.29,34.68,37990.0,132548832.0,-0.7965860597439534,-0.28000000000000114,1.7589388696655117,0.0
2023-11-14,34.96,34.76,35.13,34.67,41263.0,143883424.0,-0.3154574132492094,-0.10999999999999943,1.3267955004326533,0.0
2023-11-15,35.05,34.98,35.44,34.89,72329.0,254256608.0,0.6329113924050667,0.21999999999999886,1.576382917741465,0.0
2023-11-16,34.95,34.17,34.98,34.16,77614.0,266914032.0,-2.3156089193824947,-0.8099999999999952,2.4004683840749426,0.0
2023-11-17,34.03,33.69,34.04,33.15,74449.0,250214592.0,-1.4047410008779737,-0.480000000000004,2.684766214177981,0.0
2023-11-20,33.66,33.28,33.77,33.16,54395.0,181308160.0,-1.2169783318492056,-0.4099999999999966,1.8395657418576798,0.0
2023-11-21,33.28,33.69,33.92,33.28,58686.0,197504672.0,1.2319711538461453,0.4099999999999966,1.9230769230769247,0.0
2023-11-22,33.59,33.17,33.59,33.16,38712.0,129093000.0,-1.5434847135648466,-0.519999999999996,1.2967430639324695,0.0
2023-11-23,33.02,33.21,33.32,33.02,26114.0,86681888.0,0.12059089538738466,0.03999999999999915,0.90854027861901,0.0
2023-11-24,33.16,32.24,33.16,32.24,58434.0,190173520.0,-2.920806985847635,-0.9699999999999989,2.8535980148883207,0.0
2023-11-27,32.33,31.69,32.36,31.26,55902.0,176668672.0,-1.7059553349875967,-0.5500000000000007,3.5188739603326864,0.0
2023-11-28,31.69,31.66,31.82,31.41,42575.0,134477552.0,-0.09466708740928365,-0.030000000000001137,1.3053167780961483,0.0
2023-11-29,31.51,30.99,31.74,30.82,67601.0,210515712.0,-2.1162349968414484,-0.6700000000000017,2.9850746268656656,0.0
2023-11-30,30.83,30.79,31.09,30.58,50001.0,153952768.0,-0.6453694740238713,-0.1999999999999993,1.667756703727932,0.0
2023-12-01,30.75,30.47,30.77,30.15,57146.0,173935408.0,-1.03929847353037,-0.3200000000000003,2.05638474295191,0.0
2023-12-04,30.37,30.1,30.75,30.06,47875.0,145143152.0,-1.2143091565474107,-0.36999999999999744,2.295409181636731,0.0
2023-12-05,30.08,29.35,30.13,29.34,60009.0,178313360.0,-2.491694352159468,-0.75,2.692569870483978,0.0
2023-12-06,29.23,29.47,29.99,29.22,65403.0,193728896.0,0.40885860306643096,0.11999999999999744,2.6351813826146464,0.0
2023-12-07,29.37,29.53,29.61,28.8,77856.0,226788992.0,0.20359687818121142,0.060000000000002274,2.8124999999999956,0.0
2023-12-08,29.52,29.9,29.9,29.3,108396.0,320534848.0,1.2529630883846954,0.36999999999999744,2.047781569965863,0.0
2023-12-11,29.75,29.59,29.75,29.14,70266.0,206604832.0,-1.0367892976588577,-0.3099999999999987,2.0933424845573074,0.0
2023-12-12,29.52,29.15,29.52,29.02,55776.0,162823376.0,-1.486988847583648,-0.4400000000000013,1.722949689869056,0.0
2023-12-13,29.02,28.32,29.06,28.3,70262.0,200808768.0,-2.847341337907372,-0.8299999999999983,2.685512367491159,0.0
2023-12-14,28.45,28.49,28.97,28.44,41927.0,120088056.0,0.6002824858756917,0.16999999999999815,1.8635724331926777,0.0
2023-12-15,28.52,28.51,29.05,28.4,53284.0,153002672.0,0.07020007020008823,0.020000000000003126,2.288732394366205,0.0
2023-12-18,28.44,27.71,28.61,27.66,51914.0,145349248.0,-2.8060329708874066,-0.8000000000000007,3.4345625451916098,0.0
2023-12-19,27.65,27.83,28.1,27.58,39361.0,109463440.0,0.4330566582461115,0.11999999999999744,1.8854242204496126,0.0
2023-12-20,27.83,27.51,27.99,27.45,34860.0,96525072.0,-1.149838303988493,-0.31999999999999673,1.9672131147540954,0.0
2023-12-21,27.41,28.1,28.26,27.4,63751.0,177580864.0,2.144674663758628,0.5899999999999999,3.1386861313868724,0.0
2023-12-22,27.99,28.23,28.52,27.48,57163.0,160197984.0,0.462633451957295,0.129999999999999,3.7845705967976677,0.0
2023-12-25,28.11,28.47,28.51,28.06,47953.0,135861664.0,0.8501594048884176,0.23999999999999844,1.603706343549547,0.0
2023-12-26,28.53,28.27,28.55,28.16,35314.0,99916128.0,-0.7024938531787872,-0.1999999999999993,1.3849431818181839,0.0
2023-12-27,28.34,27.9,28.35,27.65,42696.0,118942296.0,-1.3088079235939243,-0.370000000000001,2.5316455696202635,0.0
2023-12-28,27.9,29.66,29.95,27.81,129114.0,377371072.0,6.3082437275985725,1.7600000000000016,7.695073714491192,0.0
2023-12-29,29.66,29.57,29.8,29.4,54146.0,160253456.0,-0.30343897505057393,-0.08999999999999986,1.3605442176870821,0.0
2024-01-02,29.6,29.16,29.69,29.06,37640.0,110177152.0,-1.3865404125803171,-0.41000000000000014,2.1679284239504564,0.0
2024-01-03,29.0,29.52,29.62,28.91,50416.0,148220416.0,1.2345679012345734,0.35999999999999943,2.455897613282604,0.0
2024-01-04,29.52,29.0,29.56,28.58,59830.0,173214400.0,-1.7615176151761558,-0.5199999999999996,3.4289713086074194,0.0
2024-01-05,28.87,28.85,29.27,28.68,37772.0,109491936.0,-0.5172413793103403,-0.14999999999999858,2.05718270571827,0.0
2024-01-08,28.75,28.38,29.2,28.38,41380.0,118774600.0,-1.6291161178509594,-0.4700000000000024,2.8893587033121926,0.0
2024-01-09,28.48,29.07,29.23,28.06,54383.0,156734304.0,2.4312896405919604,0.6900000000000013,4.1696364932288015,0.0
2024-01-10,28.86,29.07,29.66,28.71,52775.0,154276592.0,0.0,0.0,3.3089515848136513,0.0
2024-01-11,28.9,29.39,29.6,28.84,45359.0,132567616.0,1.1007911936704584,0.3200000000000003,2.6352288488210873,0.0
2024-01-12,29.44,29.86,30.58,29.09,92766.0,279111072.0,1.5991833957128332,0.46999999999999886,5.122035063595732,0.0
2024-01-15,29.84,29.7,30.07,29.35,48380.0,143962704.0,-0.5358338914936422,-0.16000000000000014,2.4531516183986333,0.0
2024-01-16,29.69,30.01,30.22,29.46,60635.0,181047696.0,1.0437710437710468,0.3100000000000023,2.579769178547176,0.0
2024-01-17,29.81,29.33,29.96,29.32,44668.0,132186240.0,-2.2659113628790473,-0.6800000000000033,2.1828103683492515,0.0
2024-01-18,29.15,30.0,30.1,28.75,87224.0,256672256.0,2.2843504943743653,0.6700000000000017,4.695652173913048,0.0
2024-01-19,29.89,29.72,30.25,29.65,68591.0,205003472.0,-0.9333333333333416,-0.28000000000000114,2.023608768971337,0.0
2024-01-22,29.61,29.21,30.06,28.83,84469.0,248455392.0,-1.7160161507402405,-0.509999999999998,4.266389177939648,0.0
2024-01-23,29.02,29.35,29.98,28.73,61645.0,181819744.0,0.4792879150975704,0.14000000000000057,4.350852767142359,0.0
2024-01-24,28.91,27.24,29.01,25.88,194101.0,525858560.0,-7.1890971039182405,-2.110000000000003,12.094281298299855,0.0
2024-01-25,27.1,28.14,28.15,26.88,91221.0,252327984.0,3.3039647577092657,0.9000000000000021,4.72470238095238,0.0
2024-01-26,28.02,27.94,28.34,27.85,45878.0,128762640.0,-0.7107320540156281,-0.1999999999999993,1.7594254937163318,0.0
2024-01-29,28.1,26.92,28.4,26.86,61759.0,169084912.0,-3.65068002863278,-1.0199999999999996,5.733432613551747,0.0
2024-01-30,26.78,26.39,27.14,26.37,54364.0,145752064.0,-1.9687964338781616,-0.5300000000000011,2.919984831247628,0.0
2024-01-31,26.11,26.19,26.75,25.98,60956.0,160988544.0,-0.7578628268283372,-0.1999999999999993,2.9638183217859875,0.0
2024-02-01,26.11,26.04,26.8,26.0,59149.0,155966976.0,-0.5727376861397571,-0.15000000000000213,3.0769230769230793,0.0
2024-02-02,26.04,25.71,26.5,24.98,71119.0,184133168.0,-1.2672811059907807,-0.3299999999999983,6.08486789431545,0.0
2024-02-05,25.79,26.61,27.19,24.69,101321.0,263697088.0,3.5005834305717576,0.8999999999999986,10.125556905629809,0.0
2024-02-06,26.61,27.65,27.66,26.61,78732.0,214952432.0,3.9083051484404274,1.0399999999999991,3.9458850056369816,0.0
2024-02-07,27.73,28.1,28.39,27.45,92153.0,258790288.0,1.627486437613035,0.45000000000000284,3.4244080145719535,0.0
2024-02-08,28.1,28.14,28.49,27.43,82386.0,230396848.0,0.1423487544483848,0.03999999999999915,3.8643820634341917,0.0
2024-02-19,28.2,28.26,28.39,27.72,70074.0,197491600.0,0.4264392324093924,0.120000000000001,2.4170274170274233,0.0
2024-02-20,28.08,27.97,28.29,27.76,38749.0,108439056.0,-1.0261854210898869,-0.2900000000000027,1.9092219020172823,0.0
2024-02-21,27.97,28.52,28.95,27.69,57391.0,163266656.0,1.9663925634608503,0.5500000000000007,4.550379198266515,0.0
2024-02-22,28.51,28.51,28.78,28.2,38260.0,108908024.0,-0.03506311360448322,-0.00999999999999801,2.0567375886524886,0.0
2024-02-23,28.6,28.77,28.9,28.52,39788.0,114169392.0,0.9119607155384069,0.259999999999998,1.3323983169705436,0.0
2024-02-26,28.81,28.91,29.55,28.42,55292.0,159842656.0,0.48661800486617945,0.14000000000000057,3.976073187895844,0.0
2024-02-27,28.82,29.1,29.12,28.72,44177.0,127586384.0,0.6572120373573132,0.19000000000000128,1.3927576601671383,0.0
2024-02-28,29.35,28.51,30.11,28.51,74608.0,219262384.0,-2.027491408934712,-0.5899999999999999,5.612065941774809,0.0
2024-02-29,28.5,29.21,29.28,28.4,70959.0,204554256.0,2.4552788495264766,0.6999999999999993,3.098591549295784,0.0
2024-03-01,29.26,29.14,29.37,28.92,49399.0,143769632.0,-0.2396439575487852,-0.07000000000000028,1.5560165975103708,0.0
