日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,31.49,31.22,31.69,31.02,16122.0,50469020.0,,,2.15989684074791,0.0
2023-04-17,30.98,31.73,32.0,30.96,18083.0,57451992.0,1.6335682254964734,0.5100000000000016,3.3591731266149845,0.0
2023-04-18,31.8,31.85,32.0,31.4,14703.0,46755808.0,0.37819098644815696,0.120000000000001,1.9108280254777117,0.0
2023-04-19,31.71,31.69,32.22,31.55,13556.0,43103060.0,-0.5023547880690704,-0.16000000000000014,2.123613312202847,0.0
2023-04-20,31.69,30.92,31.82,30.89,15603.0,48714128.0,-2.429788576838121,-0.7699999999999996,3.010683068954353,0.0
2023-04-21,31.04,30.8,32.01,30.71,21215.0,66658088.0,-0.38809831824062613,-0.120000000000001,4.233148811462055,0.0
2023-04-24,30.82,31.26,31.28,30.03,19462.0,60044012.0,1.4935064935065023,0.46000000000000085,4.162504162504162,0.0
2023-04-25,31.04,31.14,31.69,30.43,17041.0,52680488.0,-0.38387715930902067,-0.120000000000001,4.140650673677297,0.0
2023-04-26,30.9,32.02,32.79,30.73,32833.0,104967552.0,2.825947334617873,0.8800000000000026,6.703547022453623,0.0
2023-04-27,32.25,32.99,33.23,31.63,36971.0,120232384.0,3.0293566520924298,0.9699999999999989,5.05848877647802,0.0
2023-04-28,32.8,33.68,33.77,32.19,26015.0,85688832.0,2.0915428917853918,0.6899999999999977,4.908356632494581,0.0
2023-05-04,32.85,33.22,33.83,32.57,26258.0,86683136.0,-1.3657957244655572,-0.46000000000000085,3.868590727663488,0.0
2023-05-05,33.24,32.23,33.36,31.82,18724.0,60512792.0,-2.98013245033113,-0.990000000000002,4.839723444374604,0.0
2023-05-08,32.37,35.0,36.46,32.01,78328.0,272996608.0,8.5944771951598,2.770000000000003,13.901905654482984,0.0
2023-05-09,35.01,34.63,35.48,34.45,32293.0,112586912.0,-1.0571428571428454,-0.36999999999999744,2.9898403483308966,0.0
2023-05-10,34.58,34.89,35.55,34.1,25434.0,88916736.0,0.7507941091539072,0.259999999999998,4.252199413489723,0.0
2023-05-11,34.9,35.35,35.35,34.02,23003.0,79919232.0,1.3184293493837762,0.46000000000000085,3.9094650205761265,0.0
2023-05-12,35.2,34.41,35.99,34.35,23124.0,81123200.0,-2.659123055162671,-0.9400000000000048,4.774381368267832,0.0
2023-05-15,34.42,36.5,37.65,34.3,66459.0,242849392.0,6.073815751235112,2.0900000000000034,9.766763848396506,0.0
2023-05-16,36.06,35.77,36.51,35.4,34591.0,123882128.0,-1.9999999999999907,-0.7299999999999969,3.1355932203389814,0.0
2023-05-17,35.5,34.81,35.64,34.01,34511.0,119935136.0,-2.6838132513279267,-0.9600000000000009,4.7927080270508755,0.0
2023-05-18,34.81,34.42,35.07,33.72,25690.0,88334808.0,-1.1203677104280385,-0.39000000000000057,4.003558718861214,0.0
2023-05-19,34.42,34.21,34.77,33.96,17650.0,60515724.0,-0.6101104009296976,-0.21000000000000085,2.3851590106007134,0.0
2023-05-22,34.4,34.54,35.5,34.12,24789.0,86364880.0,0.9646302250803762,0.3299999999999983,4.044548651817124,0.0
2023-05-23,34.4,33.65,34.55,33.5,20045.0,67801096.0,-2.5767226404169064,-0.8900000000000006,3.1343283582089465,0.0
2023-05-24,33.65,34.17,34.54,33.41,15374.0,52674820.0,1.5453194650817403,0.5200000000000031,3.3822208919485264,0.0
2023-05-25,34.04,35.31,35.38,33.83,28018.0,97979680.0,3.336259877085168,1.1400000000000006,4.581732190363595,0.0
