日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,90.01,91.71,92.8,89.29,22185.0,203334272.0,,,3.9310113114570395,0.0
2023-04-17,91.71,90.64,94.49,89.99,22762.0,208485360.0,-1.166721186348263,-1.0699999999999932,5.000555617290811,0.0
2023-04-18,91.35,92.26,93.77,90.89,16081.0,148555504.0,1.7872903795233874,1.6200000000000045,3.1686654197381396,0.0
2023-04-19,91.65,93.6,94.46,91.01,19251.0,179523552.0,1.4524170821591076,1.3399999999999892,3.7907922206350824,0.0
2023-04-20,94.28,92.59,94.8,91.8,16543.0,153967792.0,-1.0790598290598141,-1.009999999999991,3.2679738562091507,0.0
2023-04-21,93.33,95.8,99.12,92.2,28735.0,276802432.0,3.466897073118047,3.2099999999999937,7.5054229934924095,0.0
2023-04-24,95.8,94.24,97.6,92.69,34988.0,330936000.0,-1.628392484342378,-1.5600000000000023,5.297227316862657,0.0
2023-04-25,95.01,95.85,98.3,93.13,36550.0,348262048.0,1.7084040747028961,1.6099999999999994,5.551379791689039,0.0
2023-04-26,97.0,89.0,97.5,77.68,67341.0,605932032.0,-7.146583202921231,-6.849999999999994,25.51493305870236,0.0
2023-04-27,91.16,92.52,93.8,88.65,25614.0,234442688.0,3.9550561797752737,3.519999999999996,5.8093626621545305,0.0
2023-04-28,92.95,89.9,94.5,88.88,24876.0,225690704.0,-2.831820146995234,-2.6199999999999903,6.323132313231329,0.0
2023-05-04,89.7,89.0,90.33,87.59,26990.0,239813840.0,-1.001112347052291,-0.9000000000000057,3.1282109829889193,0.0
2023-05-05,89.14,88.16,89.49,87.68,14467.0,127794584.0,-0.9438202247191052,-0.8400000000000034,2.0643248175182345,0.0
2023-05-08,87.66,89.33,90.38,87.66,17279.0,154724848.0,1.3271324863883827,1.1700000000000017,3.1028975587497136,0.0
2023-05-09,89.99,89.55,90.5,88.49,15046.0,134578048.0,0.24627784618829196,0.21999999999999886,2.2714431009153637,0.0
2023-05-10,89.55,90.4,92.6,88.55,16955.0,153034640.0,0.9491903964265802,0.8500000000000085,4.573687182382832,0.0
2023-05-11,91.01,91.28,94.35,90.58,21307.0,197398784.0,0.9734513274336276,0.8799999999999955,4.162066681386616,0.0
2023-05-12,91.65,93.09,95.17,90.78,20483.0,191700368.0,1.9829097283085018,1.8100000000000023,4.83586693104208,0.0
2023-05-15,93.1,98.79,99.98,93.1,33581.0,327056576.0,6.123106670963585,5.700000000000003,7.389903329752964,0.0
2023-05-16,98.32,97.22,98.32,96.11,15921.0,154685552.0,-1.5892296791173322,-1.5700000000000074,2.299448548538127,0.0
2023-05-17,97.66,96.61,97.77,95.88,11350.0,109601008.0,-0.627442912980869,-0.6099999999999994,1.971214017521903,0.0
2023-05-18,97.0,94.11,97.47,92.73,33428.0,313465856.0,-2.5877238381119994,-2.5,5.1116143642833975,0.0
2023-05-19,94.16,95.58,96.46,93.9,20335.0,194097760.0,1.5620019126554086,1.4699999999999989,2.7263045793397103,0.0
2023-05-22,94.28,94.25,95.0,92.56,17895.0,168148464.0,-1.3915044988491276,-1.3299999999999983,2.636127917026791,0.0
2023-05-23,94.32,94.3,95.51,93.25,14952.0,140802944.0,0.05305039787797394,0.04999999999999716,2.4235924932975923,0.0
2023-05-24,94.05,94.87,95.66,92.33,15566.0,146326816.0,0.6044538706256652,0.5700000000000074,3.606628398137115,0.0
2023-05-25,94.0,93.88,94.88,93.11,13562.0,127078944.0,-1.043533256034579,-0.9900000000000091,1.9009773386317215,0.0
2023-05-26,93.89,92.94,94.0,92.56,8413.0,78264488.0,-1.0012782275244936,-0.9399999999999977,1.555747623163351,0.0
2023-05-29,93.8,94.38,95.69,92.31,16295.0,153931248.0,1.5493867010974771,1.4399999999999977,3.6615751272884793,0.0
2023-05-30,94.47,93.72,95.58,92.9,17116.0,160899344.0,-0.6993006993006978,-0.6599999999999966,2.8848223896662994,0.0
2023-05-31,93.59,91.85,93.62,89.6,41835.0,380996032.0,-1.9953051643192499,-1.8700000000000045,4.486607142857155,0.0
2023-06-01,91.0,91.3,93.29,90.14,20262.0,186430960.0,-0.5988023952095745,-0.5499999999999972,3.4945640115376144,0.0
2023-06-02,91.72,94.5,96.18,91.3,21898.0,206941200.0,3.5049288061336226,3.200000000000003,5.34501642935379,0.0
2023-06-05,94.6,96.12,96.48,94.1,17628.0,168758736.0,1.7142857142857126,1.6200000000000045,2.52922422954305,0.0
2023-06-06,96.62,95.05,96.62,94.9,12022.0,115032384.0,-1.1131918435289267,-1.0700000000000074,1.812434141201263,0.0
2023-06-07,94.62,92.91,96.0,92.72,17059.0,159112592.0,-2.2514466070489236,-2.1400000000000006,3.5375323554788625,0.0
2023-06-08,92.87,92.99,93.36,91.4,19977.0,184771088.0,0.0861048326337377,0.0799999999999983,2.1444201312910214,0.0
2023-06-09,92.67,96.25,96.25,92.67,40896.0,386076768.0,3.50575330680718,3.260000000000005,3.863170389554331,0.0
2023-06-12,96.99,94.0,97.0,92.92,19622.0,185273584.0,-2.3376623376623384,-2.25,4.390873869995693,0.0
2023-06-13,94.04,95.12,95.5,93.3,12410.0,117570984.0,1.191489361702125,1.1200000000000045,2.3579849946409466,0.0
2023-06-14,95.12,95.53,96.13,94.51,7426.0,70883744.0,0.4310344827586077,0.4099999999999966,1.7141043275843724,0.0
2023-06-15,95.71,97.62,97.86,95.0,15527.0,150353344.0,2.1877944101329483,2.0900000000000034,3.0105263157894733,0.0
2023-06-16,100.0,94.68,100.9,94.42,33557.0,323091104.0,-3.0116779348494105,-2.9399999999999977,6.862952764244867,0.0
2023-06-19,95.15,95.96,96.3,93.88,17086.0,163025296.0,1.3519222644697848,1.279999999999987,2.577758841073713,0.0
2023-06-20,96.47,94.09,96.47,93.82,12828.0,121267400.0,-1.94872863693204,-1.8699999999999903,2.8245576636111767,0.0
2023-06-21,94.34,93.1,94.7,92.71,10241.0,95592336.0,-1.0521840790732373,-0.9900000000000091,2.146478265559281,0.0
2023-06-26,62.0,60.8,62.72,60.8,19828.0,121774080.0,-34.6938775510204,-32.3,3.157894736842108,0.0
2023-06-27,61.27,62.05,62.28,60.8,17602.0,108782888.0,2.0559210526315708,1.25,2.434210526315796,0.0
2023-06-28,61.83,62.25,62.59,61.5,16517.0,102746304.0,0.3223207091055613,0.20000000000000284,1.7723577235772412,0.0
2023-06-29,61.91,61.6,62.74,61.3,16527.0,102328496.0,-1.0441767068273045,-0.6499999999999986,2.3491027732463374,0.0
2023-06-30,61.36,62.42,64.23,61.2,24716.0,154512672.0,1.3311688311688386,0.8200000000000003,4.950980392156865,0.0
2023-07-03,62.8,61.07,63.35,60.8,27871.0,171892192.0,-2.1627683434796596,-1.3500000000000014,4.194078947368428,0.0
2023-07-04,62.95,61.6,64.38,60.25,34519.0,214044992.0,0.8678565580481523,0.5300000000000011,6.854771784232358,0.0
2023-07-05,60.52,60.02,60.99,59.67,29356.0,176681712.0,-2.564935064935059,-1.5799999999999983,2.2121669180492716,0.0
2023-07-06,60.0,58.32,60.1,57.18,50368.0,293501600.0,-2.8323892035988063,-1.7000000000000028,5.10668065757258,0.0
2023-07-07,58.0,58.66,59.65,57.31,29012.0,170094496.0,0.5829903978052053,0.3399999999999963,4.0830570581050365,0.0
