日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-11-29,66.66,50.98,70.01,50.93,497493.0,2884273664.0,,,37.46318476340076,0.0
2024-12-02,47.0,43.74,48.45,43.44,298015.0,1357855616.0,-14.201647704982335,-7.239999999999995,11.53314917127073,0.0
2024-12-03,44.8,44.41,46.97,43.9,201156.0,912567552.0,1.5317786922725007,0.6699999999999946,6.993166287015947,0.0
2024-12-04,49.0,45.85,51.28,45.6,255652.0,1242600448.0,3.2425129475343484,1.4400000000000048,12.456140350877192,0.0
2024-12-05,42.66,41.91,43.58,41.8,209354.0,888909056.0,-8.593238822246462,-3.940000000000005,4.25837320574163,0.0
2024-12-06,42.0,41.22,42.38,40.01,141950.0,581831872.0,-1.646385110952031,-0.6899999999999977,5.923519120219957,0.0
2024-12-09,40.99,40.66,41.21,39.78,102433.0,414387584.0,-1.3585638039786518,-0.5600000000000023,3.5947712418300646,0.0
2024-12-10,42.83,40.55,42.83,40.52,110171.0,454792576.0,-0.2705361534677819,-0.10999999999999943,5.700888450148063,0.0
2024-12-11,40.0,41.96,42.58,39.98,128365.0,534178880.0,3.477188655980279,1.4100000000000037,6.50325162581291,0.0
2024-12-12,41.5,40.7,41.98,40.25,89449.0,366157152.0,-3.0028598665395534,-1.259999999999998,4.2981366459627255,0.0
2024-12-13,40.42,41.2,42.49,40.28,100180.0,412698400.0,1.228501228501222,0.5,5.486593843098314,0.0
2024-12-16,40.56,40.23,41.2,40.18,63986.0,259557104.0,-2.354368932038853,-0.970000000000006,2.5385764061722327,0.0
2024-12-17,40.04,40.24,40.99,40.04,62106.0,251888144.0,0.024857071836947853,0.010000000000005116,2.3726273726273797,0.0
2024-12-18,40.76,41.5,41.99,40.23,87147.0,359151552.0,3.131212723658039,1.259999999999998,4.374844643301032,0.0
2024-12-19,40.52,41.19,41.88,40.41,76083.0,315240832.0,-0.746987951807232,-0.3100000000000023,3.6377134372680184,0.0
2024-12-20,41.01,42.85,43.91,40.81,132555.0,565057024.0,4.030104394270473,1.6600000000000037,7.596177407498147,0.0
2024-12-23,43.1,43.73,45.82,42.68,161797.0,717068096.0,2.0536756126020794,0.8799999999999955,7.357075913776947,0.0
2024-12-24,43.73,46.89,46.89,42.8,183882.0,829230528.0,7.226160530528247,3.1600000000000037,9.556074766355149,0.0
2024-12-25,46.87,44.92,48.97,44.87,173574.0,815833024.0,-4.2013222435487325,-1.9699999999999989,9.13750835747716,0.0
2024-12-26,44.66,45.05,46.25,44.02,119198.0,540945408.0,0.28940338379339625,0.12999999999999545,5.065879145842792,0.0
2024-12-27,44.11,43.75,45.8,43.26,113537.0,505804960.0,-2.885682574916748,-1.2999999999999972,5.871474803513637,0.0
2024-12-30,43.79,42.25,43.96,42.16,71587.0,305948576.0,-3.4285714285714253,-1.5,4.26944971537003,0.0
2024-12-31,42.25,40.83,42.3,40.8,67981.0,281535744.0,-3.3609467455621322,-1.4200000000000017,3.6764705882352944,0.0
2025-01-02,40.81,40.71,41.57,40.2,69858.0,285949088.0,-0.29390154298309934,-0.11999999999999744,3.407960199004968,0.0
2025-01-03,41.03,41.45,42.1,40.39,83840.0,346260576.0,1.8177352001965241,0.740000000000002,4.2337212181233,0.0
2025-01-06,41.29,43.05,43.11,40.6,83935.0,352294560.0,3.8600723763570377,1.5999999999999943,6.182266009852212,0.0
2025-01-07,43.18,44.69,44.72,42.71,97698.0,429726656.0,3.809523809523818,1.6400000000000006,4.706157808475762,0.0
2025-01-08,43.86,43.78,44.43,42.82,85456.0,373245920.0,-2.036249720295358,-0.9099999999999966,3.7599252685660898,0.0
2025-01-09,43.4,43.19,44.33,43.18,61179.0,266945184.0,-1.3476473275468304,-0.5900000000000034,2.663270032422415,0.0
2025-01-10,43.09,42.34,44.45,42.3,72362.0,315512864.0,-1.9680481592961208,-0.8499999999999943,5.082742316784883,0.0
2025-01-13,41.0,40.19,41.33,39.0,76623.0,308197120.0,-5.0779404818139025,-2.1500000000000057,5.97435897435897,0.0
2025-01-14,40.08,42.7,42.7,40.08,86768.0,361813504.0,6.245334660363278,2.510000000000005,6.536926147704603,0.0
2025-01-15,42.8,41.36,42.8,41.16,66063.0,276294464.0,-3.1381733021077385,-1.3400000000000034,3.9844509232264356,0.0
2025-01-16,41.8,40.86,42.5,40.85,57531.0,239082704.0,-1.2088974854932322,-0.5,4.039167686658503,0.0
2025-01-17,40.69,41.31,42.26,39.95,73389.0,301985952.0,1.1013215859030812,0.45000000000000284,5.782227784730901,0.0
2025-01-20,41.7,42.37,42.98,41.7,78278.0,332586592.0,2.565964657467923,1.0599999999999952,3.0695443645083786,0.0
2025-01-21,42.78,43.0,43.48,41.7,84305.0,359905344.0,1.4869011092754292,0.6300000000000026,4.26858513189447,0.0
2025-01-22,43.0,42.38,43.1,41.99,54719.0,232143328.0,-1.4418604651162736,-0.6199999999999974,2.6434865444153353,0.0
2025-01-23,42.78,42.71,43.8,42.55,76421.0,330122624.0,0.7786691835771631,0.3299999999999983,2.9377203290246774,0.0
2025-01-24,42.71,43.37,43.49,42.3,67797.0,290842080.0,1.5453055490517453,0.6599999999999966,2.813238770685591,0.0
2025-01-27,43.51,41.26,43.65,41.22,51022.0,216420144.0,-4.865114134194137,-2.1099999999999994,5.895196506550217,0.0
2025-02-05,42.41,44.22,44.77,42.22,98480.0,429494752.0,7.1740184197770285,2.960000000000001,6.0397915679772725,0.0
2025-02-06,43.52,45.6,46.37,43.52,108894.0,493840480.0,3.1207598371777445,1.3800000000000026,6.548713235294104,0.0
2025-02-07,45.45,45.22,46.25,44.2,123662.0,562482752.0,-0.8333333333333415,-0.38000000000000256,4.638009049773749,0.0
2025-02-10,45.16,48.14,48.77,45.11,130895.0,615592640.0,6.45731977001327,2.9200000000000017,8.113500332520514,0.0
2025-02-11,48.0,46.58,48.13,46.46,93112.0,439112800.0,-3.240548400498555,-1.5600000000000023,3.5944898837709895,0.0
2025-02-12,46.29,47.0,47.15,45.29,83540.0,387187104.0,0.9016745384285096,0.4200000000000017,4.106866858026053,0.0
2025-02-13,47.0,45.25,47.03,45.01,80575.0,368353696.0,-3.7234042553191515,-1.75,4.4878915796489744,0.0
2025-02-14,45.0,44.6,45.24,44.22,61982.0,276819232.0,-1.436464088397782,-0.6499999999999986,2.306648575305299,0.0
2025-02-17,44.51,50.08,52.49,44.51,150641.0,744647424.0,12.286995515695054,5.479999999999997,17.92855538081331,0.0
2025-02-18,49.5,48.78,50.99,48.45,95294.0,471067648.0,-2.5958466453674056,-1.2999999999999972,5.242518059855519,0.0
2025-02-19,48.7,50.48,50.85,48.7,83053.0,416133952.0,3.4850348503485007,1.6999999999999957,4.4147843942505105,0.0
2025-02-20,50.8,49.9,51.39,49.22,75332.0,377337632.0,-1.1489698890649769,-0.5799999999999983,4.408776919951243,0.0
2025-02-21,50.5,52.85,54.98,50.5,128525.0,678534208.0,5.9118236472945895,2.950000000000003,8.871287128712865,0.0
2025-02-24,52.0,54.14,55.0,51.48,101862.0,546786560.0,2.4408703878902482,1.2899999999999991,6.8376068376068435,0.0
2025-02-25,56.0,57.0,63.96,54.99,196650.0,1158011904.0,5.282600664942749,2.8599999999999994,16.31205673758865,0.0
2025-02-26,58.9,59.28,60.79,55.9,141749.0,824086208.0,4.0000000000000036,2.280000000000001,8.747763864042934,0.0
2025-02-27,59.28,58.16,61.77,56.41,119876.0,702977856.0,-1.8893387314440013,-1.1200000000000045,9.501861372097158,0.0
2025-02-28,58.87,56.99,60.78,55.61,130557.0,757826432.0,-2.0116918844566567,-1.1699999999999946,9.296889048732245,0.0
2025-03-03,57.97,52.33,58.47,51.68,132778.0,709939264.0,-8.176873135637841,-4.660000000000004,13.138544891640866,0.0
2025-03-04,50.8,53.75,54.6,50.8,93054.0,494526848.0,2.713548633670948,1.4200000000000017,7.48031496062993,0.0
2025-03-05,53.12,53.35,54.66,52.23,66836.0,354724224.0,-0.7441860465116301,-0.3999999999999986,4.652498564043653,0.0
2025-03-06,53.6,54.24,55.72,53.47,83500.0,455504000.0,1.668228678537953,0.8900000000000006,4.207967084346363,0.0
2025-03-07,54.01,53.76,55.97,52.57,92683.0,502587200.0,-0.8849557522124019,-0.480000000000004,6.467567053452537,0.0
2025-03-10,52.94,54.23,54.9,52.73,48385.0,260732736.0,0.8742559523809534,0.46999999999999886,4.115304380807893,0.0
2025-03-11,53.37,53.85,54.46,52.51,52648.0,281793120.0,-0.7007191591369977,-0.37999999999999545,3.7135783660255246,0.0
2025-03-12,54.0,54.76,55.88,53.76,65683.0,361397920.0,1.6898792943361052,0.9099999999999966,3.94345238095239,0.0
2025-03-13,54.35,51.4,54.75,51.18,67029.0,352541248.0,-6.135865595325052,-3.3599999999999994,6.975381008206331,0.0
2025-03-14,51.3,52.65,53.1,51.3,45663.0,238101040.0,2.4319066147859836,1.25,3.50877192982457,0.0
2025-03-17,52.74,54.06,54.33,51.9,43087.0,229740912.0,2.678062678062676,1.4100000000000037,4.682080924855491,0.0
2025-03-18,54.41,53.47,55.97,53.3,50992.0,277411712.0,-1.0913799482057063,-0.5900000000000034,5.009380863039404,0.0
2025-03-19,53.0,52.47,53.98,52.2,35693.0,189224880.0,-1.8702075930428275,-1.0,3.409961685823743,0.0
2025-03-20,52.2,51.17,52.8,51.13,36927.0,191496896.0,-2.4776062511911556,-1.2999999999999972,3.266184236260502,0.0
2025-03-21,51.2,49.63,51.31,49.26,42270.0,211012176.0,-3.0095759233926156,-1.5399999999999991,4.161591555014219,0.0
2025-03-24,49.6,48.42,49.93,46.89,50291.0,242711552.0,-2.4380415071529327,-1.2100000000000009,6.483258690552354,0.0
2025-03-25,48.3,48.66,48.81,47.58,31325.0,151182688.0,0.4956629491945419,0.23999999999999488,2.585119798234561,0.0
2025-03-26,48.6,47.59,49.2,47.49,38668.0,187112912.0,-2.198931360460321,-1.0699999999999932,3.6007580543272284,0.0
2025-03-27,47.6,47.64,48.48,47.2,36386.0,173608272.0,0.10506408909434217,0.04999999999999716,2.711864406779648,0.0
2025-03-28,47.7,46.49,47.91,46.21,35838.0,167957088.0,-2.413937867338367,-1.1499999999999986,3.6788573901752777,0.0
2025-03-31,46.33,46.79,46.99,45.61,31376.0,144894432.0,0.6453000645300078,0.29999999999999716,3.0256522692392074,0.0
2025-04-01,46.78,46.81,47.19,46.5,21886.0,102451136.0,0.04274417610601322,0.020000000000003126,1.4838709677419306,0.0
2025-04-02,46.68,46.74,47.41,46.53,21529.0,101060664.0,-0.149540696432382,-0.07000000000000028,1.8912529550827326,0.0
2025-04-03,46.02,46.02,47.13,45.76,20243.0,93720976.0,-1.5404364569961415,-0.7199999999999989,2.993881118881129,0.0
2025-04-07,41.6,38.75,42.99,37.3,68430.0,275967680.0,-15.797479356801391,-7.270000000000003,15.254691689008057,0.0
2025-04-08,39.48,40.58,41.19,39.29,54059.0,217821056.0,4.7225806451612895,1.8299999999999983,4.835836090608294,0.0
2025-04-09,39.98,42.16,42.73,39.35,63423.0,263577600.0,3.8935436175455918,1.5799999999999983,8.589580686149926,0.0
2025-04-10,43.6,42.89,44.16,42.85,52351.0,226913856.0,1.7314990512333983,0.730000000000004,3.0571761960326604,0.0
2025-04-11,42.33,44.12,45.55,42.29,64900.0,286836288.0,2.8678013522965617,1.2299999999999969,7.708678174509336,0.0
2025-04-14,44.8,43.93,45.22,43.68,43834.0,194733952.0,-0.4306436990027196,-0.18999999999999773,3.5256410256410233,0.0
2025-04-15,43.71,43.71,44.22,43.33,22039.0,96156688.0,-0.5007967220578169,-0.21999999999999886,2.0540041541657064,0.0
2025-04-16,43.6,43.32,43.94,42.78,24069.0,104465192.0,-0.8922443376801703,-0.39000000000000057,2.7115474520804033,0.0
2025-04-17,41.56,41.8,42.39,40.83,53184.0,222063984.0,-3.5087719298245723,-1.5200000000000031,3.8207200587803145,0.0
2025-04-18,41.53,40.8,41.8,40.5,33051.0,135121888.0,-2.392344497607657,-1.0,3.20987654320987,0.0
2025-04-21,40.88,41.4,41.73,40.67,26388.0,108974736.0,1.4705882352941124,0.6000000000000014,2.6063437423161915,0.0
2025-04-22,41.11,41.11,41.55,40.84,21570.0,88841632.0,-0.7004830917874405,-0.28999999999999915,1.738491674828584,0.0
2025-04-23,41.3,41.39,41.59,41.01,23274.0,96203056.0,0.6810994891753852,0.28000000000000114,1.4142891977566578,0.0
2025-04-24,41.3,40.55,41.31,40.29,23608.0,96204736.0,-2.0294757187726553,-0.8400000000000034,2.5316455696202613,0.0
2025-04-25,40.5,40.8,41.38,40.15,18754.0,76520952.0,0.6165228113440113,0.25,3.0635118306351283,0.0
2025-04-28,40.8,39.9,40.8,39.77,19029.0,76385968.0,-2.2058823529411686,-0.8999999999999986,2.589891878300211,0.0
