日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,414.1,418.0,424.65,408.0,65548.0,2740174848.0,,,4.080882352941171,0.0
2023-04-17,412.0,427.27,435.69,412.0,69364.0,2948930304.0,2.217703349282285,9.269999999999982,5.75,0.0
2023-04-18,421.15,441.55,457.0,414.02,108760.0,4705778688.0,3.3421489924403858,14.28000000000003,10.381141007680792,0.0
2023-04-19,431.46,443.0,464.83,431.05,64176.0,2888623872.0,0.32838863095911996,1.4499999999999886,7.836677879596328,0.0
2023-04-20,446.94,480.0,485.0,446.94,77437.0,3643195392.0,8.352144469525967,37.0,8.5156844319148,0.0
2023-04-21,472.8,448.0,483.0,448.0,49061.0,2267799552.0,-6.666666666666665,-32.0,7.8125,0.0
2023-04-24,452.0,440.2,462.68,433.66,51322.0,2290808064.0,-1.741071428571428,-7.800000000000011,6.691878430106531,0.0
2023-04-25,440.0,445.8,470.98,429.64,72673.0,3269577984.0,1.2721490231712984,5.600000000000023,9.622009123917707,0.0
2023-04-26,446.59,430.11,468.02,426.46,64970.0,2903580928.0,-3.519515477792734,-15.689999999999998,9.74534540167894,0.0
2023-04-27,426.14,407.0,439.2,395.0,81834.0,3385127680.0,-5.373044104996394,-23.110000000000014,11.189873417721516,0.0
2023-04-28,407.82,440.2,442.0,403.82,57667.0,2461245184.0,8.157248157248166,33.19999999999999,9.45470754296469,0.0
2023-05-04,437.07,416.2,452.23,412.0,49498.0,2089755648.0,-5.45206724216265,-24.0,9.764563106796121,0.0
2023-05-05,413.79,417.0,426.89,410.0,47153.0,1974590464.0,0.1922152811148603,0.8000000000000114,4.119512195121948,0.0
2023-05-08,421.85,440.0,444.44,412.52,48974.0,2121019520.0,5.515587529976029,23.0,7.737806651798705,0.0
2023-05-09,436.96,445.36,471.81,435.0,49459.0,2243371008.0,1.2181818181818294,5.360000000000014,8.462068965517242,0.0
2023-05-10,446.0,419.5,456.0,418.81,51869.0,2231408640.0,-5.806538530626915,-25.860000000000014,8.879921682863351,0.0
2023-05-11,431.5,419.81,446.5,413.68,36052.0,1527161472.0,0.07389749702026993,0.3100000000000023,7.933668536066523,0.0
2023-05-12,414.0,415.28,435.0,401.11,33824.0,1420313984.0,-1.079059574569452,-4.53000000000003,8.449053875495496,0.0
2023-05-15,419.27,415.0,422.74,402.0,31347.0,1287832832.0,-0.06742438836446762,-0.2799999999999727,5.159203980099504,0.0
2023-05-16,425.5,413.85,434.5,412.3,27927.0,1177140224.0,-0.27710843373492944,-1.1499999999999773,5.384428813970407,0.0
2023-05-17,406.2,404.0,412.0,395.01,43187.0,1736285568.0,-2.3800894043735754,-9.850000000000023,4.301156932735883,0.0
2023-05-18,403.11,436.14,437.5,396.1,45031.0,1898813568.0,7.955445544554451,32.139999999999986,10.451906084322134,0.0
2023-05-19,437.0,432.24,450.0,428.45,30740.0,1344891904.0,-0.8942082817443908,-3.8999999999999773,5.02975843155561,0.0
2023-05-22,430.43,414.36,438.63,408.0,35450.0,1477396736.0,-4.136590782898386,-17.879999999999995,7.507352941176469,0.0
2023-05-23,414.36,408.2,415.99,407.0,21239.0,872886272.0,-1.4866299835891605,-6.160000000000025,2.208845208845211,0.0
2023-05-24,405.51,401.39,411.29,392.22,31793.0,1276413952.0,-1.6682998530132331,-6.810000000000002,4.862067207179642,0.0
2023-05-25,403.0,393.0,410.98,382.0,46858.0,1831845376.0,-2.090236428411263,-8.389999999999986,7.586387434554978,0.0
2023-05-26,392.96,412.87,413.59,392.39,35233.0,1430854912.0,5.0559796437658955,19.870000000000005,5.402788042508726,0.0
2023-05-29,416.07,415.96,430.0,411.01,32922.0,1378891520.0,0.748419599389627,3.089999999999975,4.620325539524588,0.0
2023-05-30,413.0,439.19,445.28,405.0,46730.0,1992332288.0,5.584671603038749,23.230000000000018,9.945679012345671,0.0
2023-05-31,430.3,432.0,440.5,417.2,72740.0,3108082176.0,-1.6371046699606095,-7.189999999999998,5.584851390220521,0.0
2023-06-01,436.31,471.0,490.99,436.31,76643.0,3559707136.0,9.027777777777768,39.0,12.532373770942678,0.0
2023-06-02,470.0,471.0,481.65,460.46,37106.0,1744621056.0,0.0,0.0,4.6019198193111235,0.0
2023-06-05,488.0,480.05,505.51,474.0,59498.0,2901995008.0,1.921443736730355,9.050000000000011,6.647679324894513,0.0
2023-06-06,480.0,451.2,480.0,449.0,54927.0,2536898304.0,-6.009790646807634,-28.850000000000023,6.904231625835189,0.0
2023-06-07,450.33,450.0,458.0,446.04,32593.0,1472670976.0,-0.26595744680850686,-1.1999999999999886,2.6813738678145413,0.0
2023-06-08,441.0,448.89,450.5,434.0,31986.0,1414665088.0,-0.2466666666666728,-1.1100000000000136,3.8018433179723505,0.0
2023-06-09,449.88,494.5,494.5,442.01,64233.0,2989896704.0,10.160618414310862,45.610000000000014,11.875296938983283,0.0
2023-06-12,484.28,488.0,488.9,463.0,60474.0,2891387136.0,-1.3144590495449915,-6.5,5.59395248380129,0.0
2023-06-13,482.57,480.37,505.0,470.43,46576.0,2284121600.0,-1.5635245901639339,-7.6299999999999955,7.348595965393362,0.0
2023-06-14,469.48,471.21,481.69,458.88,63935.0,2995458304.0,-1.9068634594167078,-9.160000000000025,4.970798465829847,0.0
2023-06-15,477.0,450.0,480.0,444.18,54157.0,2461707264.0,-4.501177818806901,-21.20999999999998,8.06429825746319,0.0
2023-06-16,447.48,485.8,493.0,446.21,63749.0,3010594304.0,7.95555555555556,35.80000000000001,10.486093991618302,0.0
