日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,62.99,62.0,63.2,61.89,29314.0,183251792.0,,,2.1166585878170987,0.0
2023-04-17,62.25,63.74,64.64,62.01,48270.0,307120384.0,2.806451612903227,1.740000000000002,4.241251411062736,0.0
2023-04-18,63.75,64.3,64.77,63.19,54001.0,346246848.0,0.8785691873234969,0.5599999999999952,2.5003956322202856,0.0
2023-04-19,64.63,62.99,64.63,62.41,41038.0,258726512.0,-2.0373250388802444,-1.3099999999999952,3.5571222560487086,0.0
2023-04-20,63.26,62.67,63.6,62.36,23261.0,146235344.0,-0.5080171455786653,-0.3200000000000003,1.9884541372674824,0.0
2023-04-21,62.67,61.11,62.75,60.9,37489.0,230681824.0,-2.489229296314033,-1.5600000000000023,3.037766830870282,0.0
2023-04-24,61.11,60.1,61.73,59.6,52264.0,314267552.0,-1.6527573228604098,-1.009999999999998,3.5738255033556974,0.0
2023-04-25,60.38,59.27,62.06,58.9,41078.0,245497952.0,-1.381031613976702,-0.8299999999999983,5.365025466893045,0.0
2023-04-26,59.73,59.98,60.49,59.13,28615.0,171322960.0,1.1979078791968911,0.7099999999999937,2.300016911889057,0.0
2023-04-27,60.86,60.76,61.78,59.69,42931.0,261483632.0,1.3004334778259352,0.7800000000000011,3.50142402412465,0.0
2023-04-28,62.5,62.39,63.45,58.88,117426.0,718816256.0,2.68268597761685,1.6300000000000026,7.7615489130434785,0.0
2023-05-04,62.0,59.25,63.18,58.91,118380.0,713485696.0,-5.032857829780413,-3.1400000000000006,7.248344932948571,0.0
2023-05-05,59.48,60.76,61.5,58.56,48884.0,296969056.0,2.548523206751052,1.509999999999998,5.020491803278684,0.0
2023-05-08,60.96,58.4,61.0,58.28,55937.0,329744896.0,-3.884134298880837,-2.3599999999999994,4.667124227865474,0.0
2023-05-09,58.59,58.2,59.26,58.2,40342.0,236749040.0,-0.3424657534246478,-0.19999999999999574,1.8213058419243902,0.0
2023-05-10,57.71,57.85,58.4,56.36,45862.0,262553152.0,-0.6013745704467333,-0.3500000000000014,3.619588360539388,0.0
2023-05-11,58.18,58.56,58.84,57.67,23189.0,135436928.0,1.227312013828863,0.7100000000000009,2.028784463325822,0.0
2023-05-12,58.45,57.61,59.09,57.52,23694.0,137889264.0,-1.6222677595628454,-0.9500000000000028,2.729485396383867,0.0
2023-05-15,57.51,57.93,58.1,56.99,21426.0,123138240.0,0.5554591216802685,0.3200000000000003,1.947710124583259,0.0
2023-05-16,57.84,57.35,58.57,57.06,28270.0,163304064.0,-1.0012083549110984,-0.5799999999999983,2.646337188923936,0.0
2023-05-17,57.09,56.52,58.13,56.12,37287.0,211715520.0,-1.4472537053182188,-0.8299999999999983,3.581610833927308,0.0
2023-05-18,56.32,56.59,57.35,56.11,22389.0,126700744.0,0.12384996461429765,0.07000000000000028,2.209944751381219,0.0
2023-05-19,56.12,57.92,58.16,56.0,22983.0,132080512.0,2.3502385580491225,1.3299999999999983,3.8571428571428514,0.0
2023-05-22,57.85,58.78,59.79,57.5,27319.0,160863936.0,1.4848066298342566,0.8599999999999994,3.9826086956521727,0.0
2023-05-23,58.3,56.42,58.9,56.42,29206.0,167001648.0,-4.014971078598162,-2.3599999999999994,4.39560439560439,0.0
2023-05-24,56.35,54.89,56.35,54.73,39357.0,217300848.0,-2.7118043247075563,-1.5300000000000011,2.9599853827882416,0.0
2023-05-25,55.4,55.06,55.51,54.65,30783.0,169509344.0,0.30971032975042334,0.1700000000000017,1.5736505032021948,0.0
2023-05-26,55.58,56.35,56.66,54.68,33500.0,187246752.0,2.342898656011627,1.2899999999999991,3.6210680321872655,0.0
2023-05-29,56.34,56.15,56.55,55.05,25567.0,142975312.0,-0.3549245785270716,-0.20000000000000284,2.7247956403269753,0.0
2023-05-30,56.09,56.26,56.77,55.62,18971.0,106414712.0,0.19590382902938686,0.10999999999999943,2.0676015821646994,0.0
2023-05-31,55.7,57.8,57.8,55.5,82878.0,470178336.0,2.737291148240306,1.5399999999999991,4.144144144144139,0.0
2023-06-01,56.69,54.22,56.77,54.12,68589.0,375949728.0,-6.193771626297573,-3.5799999999999983,4.896526237989663,0.0
2023-06-02,54.33,54.62,55.18,53.63,40237.0,219416992.0,0.7377351530800436,0.3999999999999986,2.8901734104046186,0.0
2023-06-05,54.4,53.66,54.97,53.29,70329.0,378615168.0,-1.7575979494690586,-0.9600000000000009,3.1525614561831485,0.0
2023-06-06,53.68,53.49,53.88,52.05,62064.0,329516704.0,-0.3168095415579497,-0.1699999999999946,3.515850144092229,0.0
2023-06-07,53.59,52.68,54.23,52.21,59044.0,312272832.0,-1.5143017386427426,-0.8100000000000023,3.8689906148247384,0.0
2023-06-08,52.83,54.67,54.97,52.6,57657.0,312369376.0,3.777524677296884,1.990000000000002,4.505703422053227,0.0
2023-06-09,54.68,55.31,55.95,54.68,37734.0,209694128.0,1.1706603255899006,0.6400000000000006,2.322604242867599,0.0
2023-06-12,55.24,56.8,57.23,55.03,46551.0,263180416.0,2.69390706924606,1.4899999999999949,3.9978193712520365,0.0
2023-06-13,56.73,56.91,57.2,56.55,17377.0,98801768.0,0.19366197183099398,0.10999999999999943,1.149425287356332,0.0
2023-06-14,57.2,56.68,57.75,56.45,24244.0,138213312.0,-0.4041468986118346,-0.22999999999999687,2.302922940655442,0.0
2023-06-15,56.5,57.22,57.24,56.06,21649.0,123103832.0,0.952717007762871,0.5399999999999991,2.1048876204067066,0.0
2023-06-16,57.31,58.95,59.08,57.04,60664.0,355270112.0,3.02341838518001,1.730000000000004,3.5764375876577823,0.0
2023-06-19,58.96,59.97,60.49,58.6,48830.0,292911616.0,1.7302798982188117,1.019999999999996,3.225255972696247,0.0
2023-06-20,59.85,59.24,59.85,58.6,32770.0,193971568.0,-1.2172753043188211,-0.7299999999999969,2.1331058020477816,0.0
2023-06-21,59.16,59.53,60.3,59.1,37228.0,222386240.0,0.489534098582034,0.28999999999999915,2.030456852791871,0.0
2023-06-26,58.72,57.78,58.72,57.5,35570.0,205946160.0,-2.939694271795734,-1.75,2.1217391304347806,0.0
