日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.76,7.85,7.85,7.71,46333.0,36073340.0,,,1.8158236057068702,0.0
2023-04-17,7.83,7.85,7.87,7.78,27802.0,21780196.0,0.0,0.0,1.1568123393316176,0.0
2023-04-18,7.87,7.73,7.89,7.72,33861.0,26318788.0,-1.5286624203821542,-0.11999999999999922,2.2020725388601026,0.0
2023-04-19,7.69,7.74,7.79,7.57,46356.0,35583832.0,0.1293661060802087,0.009999999999999787,2.9062087186261523,0.0
2023-04-20,7.7,7.63,7.72,7.5,67228.0,50956176.0,-1.421188630490955,-0.11000000000000032,2.93333333333333,0.0
2023-04-21,7.61,7.37,7.65,7.37,47186.0,35199716.0,-3.407601572739183,-0.2599999999999998,3.799185888738131,0.0
2023-04-24,7.36,7.38,7.5,7.29,39949.0,29426458.0,0.13568521031206426,0.009999999999999787,2.880658436213991,0.0
2023-04-25,7.38,7.27,7.39,7.14,54323.0,39370752.0,-1.490514905149054,-0.11000000000000032,3.5014005602240896,0.0
2023-04-26,7.26,7.33,7.4,7.24,39568.0,29090024.0,0.8253094910591452,0.0600000000000005,2.2099447513812174,0.0
2023-04-27,7.33,7.29,7.4,7.27,30337.0,22240158.0,-0.545702592087316,-0.040000000000000036,1.7881705639614962,0.0
2023-04-28,7.29,7.47,7.48,7.26,35663.0,26500126.0,2.4691358024691246,0.17999999999999972,3.030303030303039,0.0
2023-05-04,7.46,7.57,7.59,7.4,38306.0,28874590.0,1.3386880856760541,0.10000000000000053,2.567567567567561,0.0
2023-05-05,7.57,7.51,7.59,7.49,28314.0,21306006.0,-0.7926023778071389,-0.0600000000000005,1.33511348464619,0.0
2023-05-08,7.51,7.51,7.6,7.47,31352.0,23585934.0,0.0,0.0,1.7402945113788475,0.0
2023-05-09,7.45,7.35,7.49,7.33,35601.0,26375240.0,-2.130492676431428,-0.16000000000000014,2.1828103683492515,0.0
2023-05-10,7.35,7.37,7.45,7.23,86330.0,63227656.0,0.2721088435374108,0.020000000000000462,3.04287690179806,0.0
2023-05-11,7.38,7.57,7.59,7.34,67208.0,50496072.0,2.7137042062415295,0.20000000000000018,3.4059945504087197,0.0
2023-05-12,7.57,7.53,7.68,7.53,47035.0,35738468.0,-0.5284015852047519,-0.040000000000000036,1.9920318725099533,0.0
2023-05-15,7.53,7.61,7.61,7.48,31877.0,24105958.0,1.0624169986719778,0.08000000000000007,1.7379679144385012,0.0
2023-05-16,7.61,7.58,7.61,7.5,32394.0,24519956.0,-0.3942181340341633,-0.03000000000000025,1.466666666666671,0.0
2023-05-17,7.58,7.67,7.68,7.53,36937.0,28154844.0,1.187335092348274,0.08999999999999986,1.9920318725099533,0.0
2023-05-18,7.66,7.7,7.71,7.6,26812.0,20568318.0,0.39113428943937656,0.03000000000000025,1.4473684210526359,0.0
2023-05-19,7.67,7.73,7.78,7.62,30392.0,23471794.0,0.3896103896103842,0.03000000000000025,2.0997375328084007,0.0
2023-05-22,7.73,7.81,7.82,7.65,33850.0,26283380.0,1.0349288486416475,0.07999999999999918,2.2222222222222214,0.0
