日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.11,18.27,18.49,18.1,4068.0,7430109.0,,,2.1546961325966683,0.0
2023-04-17,18.31,18.4,18.6,18.21,5516.0,10170435.0,0.7115489874110592,0.129999999999999,2.141680395387153,0.0
2023-04-18,18.5,18.18,18.7,18.08,4470.0,8160314.0,-1.1956521739130421,-0.21999999999999886,3.429203539823015,0.0
2023-04-19,18.1,17.96,18.26,17.83,4428.0,7987680.0,-1.2101210121012063,-0.21999999999999886,2.411665731912526,0.0
2023-04-20,17.88,17.8,18.15,17.52,4408.0,7809370.0,-0.8908685968819552,-0.16000000000000014,3.5958904109588983,0.0
2023-04-21,17.8,17.48,18.0,17.41,8741.0,15452637.0,-1.7977528089887618,-0.3200000000000003,3.388856978747845,0.0
2023-04-24,17.26,17.48,17.57,17.15,4762.0,8254455.0,0.0,0.0,2.448979591836745,0.0
2023-04-25,17.47,17.2,17.56,17.12,5887.0,10180819.0,-1.6018306636155666,-0.28000000000000114,2.5700934579439116,0.0
2023-04-26,17.2,17.38,17.59,17.17,4358.0,7572161.0,1.0465116279069653,0.17999999999999972,2.4461269656377294,0.0
2023-04-27,17.36,17.73,17.81,17.23,5741.0,10117480.0,2.013808975834297,0.3500000000000014,3.3662217063261655,0.0
2023-04-28,17.73,17.98,18.09,17.5,5090.0,9088516.0,1.410039481105474,0.25,3.3714285714285706,0.0
2023-05-04,17.9,18.21,18.23,17.8,4831.0,8733387.0,1.2791991101223532,0.23000000000000043,2.41573033707865,0.0
2023-05-05,18.06,18.03,18.28,17.87,3624.0,6534035.0,-0.9884678747940634,-0.17999999999999972,2.2943480693900398,0.0
2023-05-08,18.23,18.29,18.87,18.01,10020.0,18414202.0,1.4420410427065988,0.259999999999998,4.775124930594111,0.0
2023-05-09,18.74,17.82,18.74,17.82,8646.0,15648159.0,-2.5697102241661995,-0.46999999999999886,5.162738496071819,0.0
2023-05-10,17.66,17.89,18.15,17.5,9573.0,17064718.0,0.3928170594837299,0.07000000000000028,3.714285714285706,0.0
2023-05-11,17.78,17.96,18.05,17.67,7406.0,13232922.0,0.39128004471771227,0.07000000000000028,2.1505376344085962,0.0
2023-05-12,17.95,17.77,17.99,17.7,3559.0,6348732.0,-1.0579064587973308,-0.19000000000000128,1.6384180790960403,0.0
2023-05-15,17.77,18.06,18.08,17.7,4962.0,8880320.0,1.631963984243101,0.28999999999999915,2.146892655367226,0.0
2023-05-16,18.03,18.22,18.44,17.98,8699.0,15878582.0,0.8859357696566983,0.16000000000000014,2.558398220244721,0.0
2023-05-17,18.16,19.19,19.28,18.16,32370.0,61117764.0,5.323819978046118,0.9700000000000024,6.167400881057274,0.0
2023-05-18,19.22,19.03,19.29,18.83,16773.0,31924712.0,-0.8337675872850503,-0.16000000000000014,2.442910249601704,0.0
2023-05-19,19.0,19.0,19.24,18.77,9083.0,17274738.0,-0.15764582238571023,-0.030000000000001137,2.503995737879589,0.0
2023-05-22,19.0,19.4,19.4,18.89,10837.0,20842360.0,2.105263157894721,0.3999999999999986,2.6998411858125886,0.0
2023-05-23,19.28,19.13,19.75,19.09,9224.0,17813044.0,-1.3917525773195827,-0.2699999999999996,3.4573074908328976,0.0
2023-05-24,19.03,19.45,19.63,19.03,11961.0,23211182.0,1.6727652901202372,0.3200000000000003,3.1529164477141243,0.0
2023-05-25,19.45,19.71,19.71,19.3,11297.0,22088902.0,1.3367609254498758,0.26000000000000156,2.1243523316062185,0.0
2023-05-26,19.6,19.5,19.87,19.26,8184.0,15914691.0,-1.0654490106544956,-0.21000000000000085,3.1671858774662485,0.0
2023-05-29,19.5,19.39,19.73,19.3,5475.0,10638022.0,-0.5641025641025643,-0.10999999999999943,2.2279792746113976,0.0
2023-05-30,19.3,19.55,20.45,19.23,33177.0,66141224.0,0.8251676121712181,0.16000000000000014,6.3442537701508,0.0
2023-05-31,19.2,19.61,19.79,19.2,19411.0,37822796.0,0.3069053708439906,0.05999999999999872,3.072916666666666,0.0
2023-06-01,19.41,19.43,19.8,19.38,12616.0,24656532.0,-0.9178990311065727,-0.17999999999999972,2.1671826625387087,0.0
2023-06-02,19.46,19.2,19.61,19.0,11640.0,22524792.0,-1.1837364899639713,-0.23000000000000043,3.210526315789471,0.0
2023-06-05,19.31,19.21,19.48,19.13,7507.0,14448630.0,0.05208333333335258,0.010000000000001563,1.8295870360690092,0.0
2023-06-06,19.13,20.23,21.09,18.97,55456.0,112538800.0,5.3097345132743445,1.0199999999999996,11.175540326831845,0.0
2023-06-07,20.01,23.07,24.2,19.26,99858.0,214472448.0,14.03855659911024,2.84,25.649013499480777,0.0
2023-06-08,22.5,21.8,22.51,21.22,72034.0,156062832.0,-5.504984828781967,-1.2699999999999996,6.079170593779466,0.0
2023-06-09,21.63,21.98,23.2,21.28,64303.0,142462688.0,0.8256880733944927,0.17999999999999972,9.022556390977435,0.0
2023-06-12,21.36,21.22,21.49,20.73,43724.0,91944776.0,-3.4576888080072865,-0.7600000000000016,3.6661842739990256,0.0
2023-06-13,21.22,21.21,21.39,20.75,34240.0,71886384.0,-0.04712535344013613,-0.00999999999999801,3.084337349397593,0.0
2023-06-14,21.09,21.13,21.17,20.85,24447.0,51309656.0,-0.3771805752003865,-0.08000000000000185,1.534772182254198,0.0
2023-06-15,21.01,20.63,21.13,20.3,24851.0,51278440.0,-2.366303833412209,-0.5,4.0886699507389075,0.0
