日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-10,52.0,55.58,84.24,51.5,383981.0,2514043392.0,,,63.572815533980574,0.0
2023-08-11,51.69,58.38,63.6,51.69,265827.0,1532973184.0,5.037783375314864,2.8000000000000043,23.041207196749863,0.0
2023-08-14,58.0,52.77,58.0,51.7,212516.0,1161175552.0,-9.609455292908532,-5.609999999999999,12.185686653771754,0.0
2023-08-15,51.67,52.71,57.45,51.67,201965.0,1107379328.0,-0.11370096645821892,-0.060000000000002274,11.186375072575965,0.0
2023-08-16,48.88,50.26,51.69,46.9,187024.0,921962624.0,-4.648074369189914,-2.450000000000003,10.21321961620469,0.0
2023-08-17,49.2,51.62,52.5,46.6,190176.0,939305984.0,2.7059291683247055,1.3599999999999994,12.660944206008582,0.0
2023-08-18,50.39,52.75,57.17,50.11,219617.0,1192786944.0,2.189074002324687,1.1300000000000026,14.089004190780289,0.0
2023-08-21,52.76,52.08,54.91,48.87,162388.0,842180160.0,-1.270142180094791,-0.6700000000000017,12.359320646613464,0.0
2023-08-22,50.5,47.48,52.28,47.22,144977.0,711329472.0,-8.832565284178195,-4.600000000000001,10.7157983905125,0.0
2023-08-23,46.61,43.13,48.49,42.7,131160.0,597251264.0,-9.161752316764938,-4.349999999999994,13.559718969555032,0.0
2023-08-24,43.13,42.31,44.39,41.5,104111.0,447125824.0,-1.9012288430326874,-0.8200000000000003,6.963855421686748,0.0
2023-08-25,41.3,38.9,41.95,38.35,111965.0,447305536.0,-8.059560387615228,-3.4100000000000037,9.387222946544984,0.0
2023-08-28,42.02,40.91,42.66,40.07,117703.0,485809568.0,5.167095115681231,2.009999999999998,6.4636885450461605,0.0
2023-08-29,40.56,44.0,44.49,40.33,124287.0,534555584.0,7.553165485211455,3.0900000000000034,10.314902058021334,0.0
2023-08-30,44.68,44.4,46.33,43.77,137101.0,616382592.0,0.9090909090909038,0.3999999999999986,5.848754854923452,0.0
2023-08-31,43.1,48.0,48.6,43.1,187080.0,872757952.0,8.108108108108114,3.6000000000000014,12.761020881670534,0.0
