日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-16,65.5,65.96,74.18,65.08,119629.0,812520384.0,,,13.982790411800874,0.0
2025-05-19,60.0,58.6,61.8,57.61,89815.0,529491488.0,-11.15827774408732,-7.359999999999992,7.273042874500951,0.0
2025-05-20,57.49,57.7,59.3,56.87,67198.0,388160256.0,-1.5358361774744034,-0.8999999999999986,4.272903112361526,0.0
2025-05-21,56.94,56.25,57.0,56.01,45261.0,255146768.0,-2.512998266897748,-1.4500000000000028,1.767541510444567,0.0
2025-05-22,56.24,56.27,57.3,55.8,35628.0,201230736.0,0.03555555555556644,0.020000000000003126,2.6881720430107525,0.0
2025-05-23,55.95,54.95,56.14,54.78,36544.0,202076688.0,-2.3458325928558788,-1.3200000000000003,2.48265790434465,0.0
2025-05-26,54.8,55.18,55.5,54.58,20709.0,114012376.0,0.41856232939034843,0.22999999999999687,1.6855991205569836,0.0
2025-05-27,55.9,55.44,56.36,55.12,20103.0,111702032.0,0.4711852120333315,0.259999999999998,2.2496371552975365,0.0
2025-05-28,55.0,54.16,55.2,54.11,23709.0,129334872.0,-2.3088023088023157,-1.2800000000000011,2.014415080391801,0.0
2025-05-29,54.1,54.67,54.99,54.05,19910.0,108668944.0,0.9416543574593872,0.5100000000000051,1.7391304347826178,0.0
2025-05-30,54.67,54.42,55.33,54.29,20391.0,111631880.0,-0.4572891896835518,-0.25,1.9156382390863864,0.0
2025-06-03,53.8,54.1,54.58,53.71,14973.0,81105720.0,-0.5880191106210964,-0.3200000000000003,1.6198100912306785,0.0
2025-06-04,54.19,54.6,54.85,54.02,14549.0,79311768.0,0.9242144177449063,0.5,1.536467974824136,0.0
2025-06-05,54.35,53.92,54.58,53.75,17547.0,94769552.0,-1.245421245421241,-0.6799999999999997,1.5441860465116248,0.0
2025-06-06,53.86,54.41,54.59,53.86,17162.0,93032736.0,0.9087537091988063,0.4899999999999949,1.3553657630894989,0.0
2025-06-09,54.8,55.27,55.54,54.55,20678.0,113535144.0,1.5805918029774046,0.8600000000000065,1.81484876260312,0.0
2025-06-10,55.19,54.2,55.19,53.52,19431.0,105561984.0,-1.9359507870454151,-1.0700000000000003,3.1203288490283905,0.0
2025-06-11,54.36,54.5,55.15,54.0,15133.0,82845896.0,0.5535055350553542,0.29999999999999716,2.129629629629627,0.0
