日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.43,5.47,5.49,5.41,44996.0,24562080.0,,,1.478743068391868,0.0
2023-04-17,5.42,5.42,5.44,5.37,52108.0,28123202.0,-0.9140767824497242,-0.04999999999999982,1.3035381750465602,0.0
2023-04-18,5.44,5.36,5.44,5.34,49017.0,26337160.0,-1.1070110701106972,-0.05999999999999961,1.8726591760299727,0.0
2023-04-19,5.35,5.35,5.4,5.34,35268.0,18916966.0,-0.1865671641791189,-0.010000000000000675,1.123595505617987,0.0
2023-04-20,5.37,5.27,5.38,5.22,61767.0,32600876.0,-1.4953271028037451,-0.08000000000000007,3.065134099616861,0.0
2023-04-21,5.29,5.14,5.31,5.14,66012.0,34263264.0,-2.4667931688804545,-0.1299999999999999,3.307392996108948,0.0
2023-04-24,5.13,5.24,5.31,5.13,49041.0,25663884.0,1.945525291828809,0.10000000000000053,3.5087719298245554,0.0
2023-04-25,5.0,4.79,5.0,4.72,131217.0,63322988.0,-8.587786259541986,-0.4500000000000002,5.932203389830514,0.0
2023-04-26,4.79,4.87,4.91,4.73,58841.0,28478508.0,1.6701461377870652,0.08000000000000007,3.8054968287526365,0.0
2023-04-27,4.87,4.91,4.95,4.84,36299.0,17835612.0,0.8213552361396204,0.040000000000000036,2.2727272727272796,0.0
2023-04-28,4.91,4.98,4.99,4.89,57613.0,28521968.0,1.4256619144602967,0.07000000000000028,2.0449897750511354,0.0
2023-05-04,4.97,4.98,5.02,4.95,40807.0,20337852.0,0.0,0.0,1.414141414141402,0.0
2023-05-05,4.99,4.91,4.99,4.85,38185.0,18682956.0,-1.4056224899598457,-0.07000000000000028,2.886597938144342,0.0
2023-05-08,4.93,4.9,4.93,4.86,30293.0,14808874.0,-0.20366598778003286,-0.009999999999999787,1.4403292181069833,0.0
2023-05-09,4.89,4.83,4.9,4.81,36469.0,17673514.0,-1.4285714285714346,-0.07000000000000028,1.8711018711018867,0.0
2023-05-10,4.82,4.85,4.87,4.8,28831.0,13941077.0,0.41407867494822614,0.019999999999999574,1.4583333333333393,0.0
2023-05-11,4.99,4.93,5.0,4.9,50456.0,24918762.0,1.6494845360824684,0.08000000000000007,2.0408163265306047,0.0
2023-05-12,4.9,4.89,4.94,4.88,28567.0,13999497.0,-0.8113590263691739,-0.040000000000000036,1.2295081967213217,0.0
2023-05-15,4.89,4.91,4.92,4.83,27694.0,13514752.0,0.4089979550102374,0.020000000000000462,1.8633540372670776,0.0
2023-05-16,4.92,4.86,4.92,4.85,27778.0,13547600.0,-1.0183299389001976,-0.04999999999999982,1.443298969072171,0.0
2023-05-17,4.88,4.94,4.95,4.83,32616.0,15997181.0,1.6460905349794164,0.08000000000000007,2.4844720496894435,0.0
2023-05-18,4.94,4.97,4.98,4.91,28119.0,13916011.0,0.6072874493926905,0.02999999999999936,1.425661914460291,0.0
2023-05-19,4.96,4.98,4.99,4.92,23872.0,11836616.0,0.201207243460777,0.010000000000000675,1.4227642276422823,0.0
2023-05-22,4.99,5.01,5.01,4.95,26542.0,13243725.0,0.6024096385542022,0.02999999999999936,1.2121212121212042,0.0
2023-05-23,5.01,5.01,5.05,4.98,28082.0,14076907.0,0.0,0.0,1.405622489959827,0.0
2023-05-24,5.03,4.99,5.04,4.97,29036.0,14535515.0,-0.39920159680637557,-0.019999999999999574,1.4084507042253578,0.0
2023-05-25,4.96,4.98,5.01,4.93,30887.0,15341109.0,-0.2004008016032066,-0.009999999999999787,1.622718052738338,0.0
2023-05-26,4.97,5.05,5.05,4.93,29002.0,14487993.0,1.4056224899598346,0.0699999999999994,2.4340770791075075,0.0
2023-05-29,5.06,5.01,5.08,5.0,23318.0,11729231.0,-0.7920792079207928,-0.040000000000000036,1.6000000000000014,0.0
2023-05-30,4.95,4.96,5.0,4.91,27975.0,13856823.0,-0.9980039920159611,-0.04999999999999982,1.8329938900203637,0.0
2023-05-31,4.95,4.9,4.96,4.88,30033.0,14757053.0,-1.2096774193548265,-0.05999999999999961,1.6393442622950833,0.0
2023-06-01,4.86,4.92,4.96,4.86,34789.0,17139652.0,0.40816326530610514,0.019999999999999574,2.0576131687242727,0.0
2023-06-02,4.92,4.94,4.95,4.89,30668.0,15091118.0,0.40650406504065817,0.020000000000000462,1.226993865030685,0.0
2023-06-05,4.96,4.95,4.96,4.92,22644.0,11188630.0,0.2024291497975561,0.009999999999999787,0.8130081300813016,0.0
2023-06-06,4.94,4.81,4.94,4.81,37012.0,18033192.0,-2.8282828282828354,-0.14000000000000057,2.702702702702719,0.0
2023-06-07,4.81,4.81,4.85,4.79,20665.0,9951102.0,0.0,0.0,1.2526096033402843,0.0
2023-06-08,4.79,4.8,4.85,4.77,21525.0,10357761.0,-0.20790020790020236,-0.009999999999999787,1.6771488469601692,0.0
2023-06-09,4.84,4.79,4.84,4.77,24647.0,11837266.0,-0.2083333333333326,-0.009999999999999787,1.4675052410901528,0.0
2023-06-12,4.79,4.82,4.84,4.71,27826.0,13268687.0,0.6263048016701411,0.03000000000000025,2.760084925690019,0.0
2023-06-13,4.86,4.84,4.86,4.8,20971.0,10135328.0,0.4149377593360981,0.019999999999999574,1.2500000000000104,0.0
2023-06-14,4.85,4.84,4.86,4.81,21336.0,10323303.0,0.0,0.0,1.0395010395010542,0.0
2023-06-15,4.84,4.82,4.84,4.77,21652.0,10387170.0,-0.4132231404958553,-0.019999999999999574,1.4675052410901528,0.0
2023-06-16,4.82,4.85,4.87,4.8,21841.0,10583491.0,0.6224066390041472,0.02999999999999936,1.4583333333333393,0.0
2023-06-19,4.85,4.79,4.87,4.78,20182.0,9711230.0,-1.2371134020618513,-0.05999999999999961,1.8828451882845159,0.0
2023-06-20,4.78,4.75,4.82,4.75,17887.0,8531273.0,-0.8350730688935326,-0.040000000000000036,1.473684210526322,0.0
2023-06-21,4.74,4.68,4.79,4.68,26588.0,12548651.0,-1.473684210526327,-0.07000000000000028,2.350427350427357,0.0
2023-06-26,4.71,4.58,4.73,4.57,35296.0,16332482.0,-2.136752136752129,-0.09999999999999964,3.5010940919037226,0.0
2023-06-27,4.59,4.79,4.79,4.59,47436.0,22424418.0,4.585152838427953,0.20999999999999996,4.357298474945537,0.0
2023-06-28,4.78,4.75,4.8,4.66,25958.0,12257618.0,-0.8350730688935326,-0.040000000000000036,3.0042918454935554,0.0
2023-06-29,4.73,4.81,4.83,4.73,21812.0,10475674.0,1.2631578947368327,0.05999999999999961,2.1141649048625717,0.0
2023-06-30,4.81,4.89,4.91,4.77,28654.0,13974156.0,1.6632016632016633,0.08000000000000007,2.9350104821803056,0.0
2023-07-03,4.9,4.92,4.95,4.88,30045.0,14768346.0,0.6134969325153339,0.03000000000000025,1.4344262295082026,0.0
2023-07-04,4.91,4.93,4.95,4.9,19307.0,9515653.0,0.20325203252031798,0.009999999999999787,1.0204081632653024,0.0
2023-07-05,4.96,4.91,4.96,4.9,18067.0,8918468.0,-0.40567951318457585,-0.019999999999999574,1.2244897959183594,0.0
2023-07-06,4.93,4.93,4.94,4.88,17573.0,8635321.0,0.40733197556006573,0.019999999999999574,1.2295081967213217,0.0
2023-07-07,4.94,4.95,4.98,4.88,23320.0,11528846.0,0.40567951318459805,0.020000000000000462,2.0491803278688634,0.0
2023-07-10,4.98,4.96,4.98,4.93,19048.0,9433256.0,0.20202020202020332,0.009999999999999787,1.014198782961475,0.0
2023-07-11,4.97,5.01,5.02,4.94,26011.0,12960852.0,1.0080645161290258,0.04999999999999982,1.61943319838055,0.0
2023-07-12,5.04,4.98,5.04,4.95,20704.0,10331287.0,-0.5988023952095634,-0.02999999999999936,1.8181818181818152,0.0
2023-07-13,4.99,4.97,5.03,4.95,17768.0,8842609.0,-0.20080321285141922,-0.010000000000000675,1.6161616161616175,0.0
2023-07-14,4.98,4.96,4.98,4.92,16291.0,8082011.0,-0.2012072434607548,-0.009999999999999787,1.2195121951219614,0.0
2023-07-17,4.97,5.0,5.01,4.9,24875.0,12369229.0,0.8064516129032251,0.040000000000000036,2.2448979591836618,0.0
2023-07-18,4.99,5.03,5.04,4.96,19674.0,9835556.0,0.6000000000000005,0.03000000000000025,1.6129032258064528,0.0
2023-07-19,4.97,5.02,5.07,4.97,22564.0,11335087.0,-0.19880715705766772,-0.010000000000000675,2.012072434607657,0.0
2023-07-20,5.05,5.01,5.06,4.99,19969.0,10031527.0,-0.19920318725099584,-0.009999999999999787,1.4028056112224327,0.0
2023-07-21,5.01,5.0,5.04,4.96,18495.0,9276232.0,-0.19960079840318778,-0.009999999999999787,1.6129032258064528,0.0
2023-07-24,5.0,5.02,5.04,4.97,24725.0,12383139.0,0.40000000000000036,0.019999999999999574,1.4084507042253578,0.0
2023-07-25,5.05,5.07,5.08,5.01,22394.0,11333549.0,0.9960159362550014,0.05000000000000071,1.397205588822361,0.0
2023-07-26,5.08,5.1,5.1,5.06,28118.0,14293640.0,0.5917159763313418,0.02999999999999936,0.7905138339920956,0.0
2023-07-27,5.1,5.11,5.17,5.09,27653.0,14180888.0,0.19607843137257053,0.010000000000000675,1.5717092337917498,0.0
2023-07-28,5.12,5.18,5.18,5.07,38356.0,19710172.0,1.3698630136986134,0.0699999999999994,2.169625246548312,0.0
2023-07-31,5.17,5.19,5.25,5.14,40445.0,20925312.0,0.19305019305020377,0.010000000000000675,2.1400778210116793,0.0
2023-08-01,5.2,5.15,5.22,5.13,29230.0,15106562.0,-0.770712909441229,-0.040000000000000036,1.7543859649122777,0.0
2023-08-02,5.17,5.14,5.17,5.12,20320.0,10442615.0,-0.1941747572815622,-0.010000000000000675,0.9765624999999966,0.0
2023-08-03,5.12,5.13,5.16,5.11,26790.0,13734807.0,-0.1945525291828787,-0.009999999999999787,0.9784735812133037,0.0
2023-08-04,5.15,5.07,5.16,5.06,27541.0,14039487.0,-1.1695906432748426,-0.05999999999999961,1.976284584980248,0.0
2023-08-07,5.07,5.04,5.09,5.01,23429.0,11808806.0,-0.591715976331364,-0.03000000000000025,1.5968063872255505,0.0
2023-08-08,5.05,5.04,5.06,4.99,16461.0,8261092.0,0.0,0.0,1.4028056112224327,0.0
2023-08-09,5.03,5.0,5.05,4.99,17727.0,8886131.0,-0.7936507936507908,-0.040000000000000036,1.2024048096192306,0.0
2023-08-10,5.0,5.06,5.08,4.99,17263.0,8706084.0,1.200000000000001,0.05999999999999961,1.8036072144288546,0.0
2023-08-11,5.06,4.99,5.07,4.99,24281.0,12188674.0,-1.383399209486158,-0.0699999999999994,1.6032064128256525,0.0
