日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.19,5.2,5.24,5.15,46541.0,24181362.0,,,1.7475728155339778,0.0
2023-04-17,5.19,5.31,5.44,5.19,133382.0,71214240.0,2.115384615384608,0.10999999999999943,4.816955684007707,0.0
2023-04-18,5.31,5.32,5.5,5.25,90982.0,48489240.0,0.18832391713747842,0.010000000000000675,4.761904761904762,0.0
2023-04-19,5.31,5.33,5.35,5.26,61717.0,32770222.0,0.1879699248120259,0.009999999999999787,1.711026615969579,0.0
2023-04-20,5.3,5.35,5.37,5.28,65875.0,35164328.0,0.37523452157597337,0.019999999999999574,1.7045454545454517,0.0
2023-04-21,5.39,5.2,5.39,5.2,74200.0,39297592.0,-2.8037383177569986,-0.14999999999999947,3.6538461538461444,0.0
2023-04-24,5.2,5.19,5.23,5.15,91164.0,47243200.0,-0.19230769230769162,-0.009999999999999787,1.5533980582524285,0.0
2023-04-25,5.19,4.99,5.2,4.92,103380.0,51928412.0,-3.8535645472061675,-0.20000000000000018,5.691056910569111,0.0
2023-04-26,4.99,4.99,5.02,4.94,47661.0,23736508.0,0.0,0.0,1.61943319838055,0.0
2023-04-27,5.0,4.93,5.05,4.91,40680.0,20193472.0,-1.2024048096192508,-0.0600000000000005,2.851323828920564,0.0
2023-04-28,4.94,5.03,5.06,4.93,29837.0,14940504.0,2.0283975659229236,0.10000000000000053,2.636916835699795,0.0
2023-05-04,5.03,5.15,5.21,5.0,83660.0,43055784.0,2.385685884691857,0.1200000000000001,4.199999999999999,0.0
2023-05-05,5.13,5.18,5.2,5.11,48385.0,24999180.0,0.5825242718446422,0.02999999999999936,1.76125244618395,0.0
2023-05-08,5.18,5.22,5.24,5.18,64472.0,33582008.0,0.7722007722007707,0.040000000000000036,1.158301158301168,0.0
2023-05-09,5.24,5.26,5.4,5.21,108342.0,57602132.0,0.766283524904221,0.040000000000000036,3.646833013435708,0.0
2023-05-10,5.26,5.23,5.33,5.22,67917.0,35722212.0,-0.5703422053231821,-0.02999999999999936,2.1072796934865963,0.0
2023-05-11,5.27,5.31,5.32,5.23,56208.0,29716436.0,1.5296367112810572,0.07999999999999918,1.7208413001912017,0.0
2023-05-12,5.32,5.27,5.41,5.26,64077.0,34102504.0,-0.7532956685499026,-0.040000000000000036,2.8517110266159764,0.0
2023-05-15,5.27,5.28,5.3,5.22,54649.0,28735402.0,0.189753320683117,0.010000000000000675,1.5325670498084305,0.0
2023-05-16,5.3,5.24,5.3,5.23,42430.0,22336040.0,-0.7575757575757569,-0.040000000000000036,1.3384321223709252,0.0
2023-05-17,5.28,5.22,5.28,5.18,54156.0,28213944.0,-0.3816793893129833,-0.020000000000000462,1.9305019305019409,0.0
2023-05-18,5.25,5.25,5.27,5.19,42675.0,22337714.0,0.5747126436781658,0.03000000000000025,1.5414258188824506,0.0
2023-05-19,5.23,5.22,5.27,5.19,49275.0,25737672.0,-0.5714285714285783,-0.03000000000000025,1.5414258188824506,0.0
2023-05-22,5.25,5.24,5.26,5.2,34971.0,18294934.0,0.3831417624521105,0.020000000000000462,1.1538461538461462,0.0
2023-05-23,5.2,5.27,5.34,5.19,70318.0,37183244.0,0.5725190839694472,0.02999999999999936,2.8901734104046137,0.0
2023-05-24,5.24,5.17,5.26,5.16,65606.0,34178000.0,-1.8975332068311146,-0.09999999999999964,1.937984496124024,0.0
2023-05-25,5.15,5.2,5.22,5.13,45668.0,23584020.0,0.5802707930367523,0.03000000000000025,1.7543859649122777,0.0
2023-05-26,5.17,5.3,5.32,5.17,64328.0,33884508.0,1.9230769230769162,0.09999999999999964,2.9013539651837594,0.0
2023-05-29,5.3,5.3,5.34,5.28,52353.0,27790956.0,0.0,0.0,1.136363636363629,0.0
2023-05-30,5.3,5.3,5.32,5.24,44745.0,23624736.0,0.0,0.0,1.5267175572519098,0.0
2023-05-31,5.32,5.19,5.32,5.16,61962.0,32373118.0,-2.075471698113196,-0.10999999999999943,3.1007751937984525,0.0
2023-06-01,5.17,5.1,5.2,5.08,53329.0,27434676.0,-1.7341040462427904,-0.09000000000000075,2.362204724409451,0.0
2023-06-02,5.08,5.04,5.13,5.03,67677.0,34205408.0,-1.17647058823529,-0.05999999999999961,1.9880715705765335,0.0
2023-06-05,5.05,5.1,5.14,4.96,83204.0,41993304.0,1.1904761904761862,0.05999999999999961,3.6290322580645102,0.0
2023-06-06,5.1,4.99,5.11,4.98,45422.0,22854660.0,-2.1568627450980316,-0.10999999999999943,2.610441767068271,0.0
2023-06-07,4.97,5.0,5.01,4.96,46039.0,22964532.0,0.2004008016031955,0.009999999999999787,1.0080645161290287,0.0
2023-06-08,5.02,5.06,5.11,4.96,59983.0,30148124.0,1.200000000000001,0.05999999999999961,3.0241935483871036,0.0
2023-06-09,5.08,5.01,5.08,4.97,76985.0,38536260.0,-0.9881422924901129,-0.04999999999999982,2.213279678068417,0.0
2023-06-12,5.0,5.01,5.03,4.97,41230.0,20603268.0,0.0,0.0,1.2072434607645974,0.0
2023-06-13,5.0,4.96,5.02,4.96,40753.0,20298512.0,-0.9980039920159611,-0.04999999999999982,1.209677419354831,0.0
2023-06-14,4.98,4.95,4.99,4.92,42361.0,20990908.0,-0.20161290322580072,-0.009999999999999787,1.4227642276422823,0.0
2023-06-15,4.93,4.96,4.97,4.91,46884.0,23118556.0,0.20202020202020332,0.009999999999999787,1.2219959266802365,0.0
2023-06-16,4.97,4.94,5.0,4.93,53131.0,26342746.0,-0.40322580645160144,-0.019999999999999574,1.4198782961460505,0.0
2023-06-19,4.94,5.13,5.2,4.9,135599.0,68975248.0,3.8461538461538325,0.1899999999999995,6.122448979591832,0.0
2023-06-20,5.16,4.98,5.19,4.95,79583.0,39860332.0,-2.923976608187129,-0.14999999999999947,4.848484848484853,0.0
2023-06-21,4.96,4.87,4.96,4.86,62724.0,30783090.0,-2.208835341365467,-0.11000000000000032,2.0576131687242727,0.0
2023-06-26,4.87,4.72,4.87,4.71,62067.0,29601144.0,-3.0800821355236208,-0.15000000000000036,3.3970276008492597,0.0
2023-06-27,4.72,4.78,4.8,4.71,37425.0,17857828.0,1.271186440677985,0.0600000000000005,1.9108280254777041,0.0
2023-06-28,4.79,4.82,4.82,4.66,47612.0,22611776.0,0.8368200836819994,0.040000000000000036,3.433476394849788,0.0
2023-06-29,4.8,4.8,4.85,4.78,33453.0,16092694.0,-0.4149377593361092,-0.020000000000000462,1.464435146443502,0.0
2023-06-30,4.81,4.99,5.04,4.78,119325.0,58889504.0,3.9583333333333526,0.1900000000000004,5.43933054393305,0.0
2023-07-03,5.01,4.92,5.03,4.88,78850.0,38815384.0,-1.4028056112224463,-0.07000000000000028,3.0737704918032858,0.0
2023-07-04,4.91,4.87,4.92,4.86,43505.0,21276532.0,-1.0162601626016232,-0.04999999999999982,1.2345679012345598,0.0
2023-07-05,4.9,4.88,4.91,4.85,28479.0,13881233.0,0.2053388090349051,0.009999999999999787,1.237113402061866,0.0
2023-07-06,4.88,4.8,4.88,4.77,52847.0,25403548.0,-1.6393442622950838,-0.08000000000000007,2.3060796645702375,0.0
2023-07-07,4.78,4.81,4.87,4.76,45964.0,22100680.0,0.2083333333333215,0.009999999999999787,2.310924369747906,0.0
2023-07-10,4.81,4.8,4.88,4.78,34441.0,16547765.0,-0.20790020790020236,-0.009999999999999787,2.0920502092050137,0.0
2023-07-11,4.81,4.81,4.84,4.79,21858.0,10503453.0,0.2083333333333215,0.009999999999999787,1.0438413361169065,0.0
2023-07-12,4.79,4.81,4.9,4.77,42279.0,20353968.0,0.0,0.0,2.725366876310289,0.0
2023-07-13,4.8,4.78,4.84,4.75,45462.0,21779812.0,-0.6237006237006071,-0.02999999999999936,1.8947368421052602,0.0
2023-07-14,4.78,4.78,4.83,4.77,27964.0,13416336.0,0.0,0.0,1.2578616352201362,0.0
2023-07-17,4.78,4.75,4.79,4.72,27224.0,12914809.0,-0.6276150627615107,-0.03000000000000025,1.4830508474576332,0.0
2023-07-18,4.78,4.76,4.78,4.7,27912.0,13237497.0,0.21052631578946102,0.009999999999999787,1.7021276595744694,0.0
2023-07-19,4.77,4.86,4.88,4.75,49232.0,23746052.0,2.1008403361344685,0.10000000000000053,2.7368421052631557,0.0
2023-07-20,4.89,4.77,4.89,4.76,28236.0,13571453.0,-1.8518518518518712,-0.09000000000000075,2.7310924369747878,0.0
2023-07-21,4.78,4.77,4.8,4.75,18399.0,8782249.0,0.0,0.0,1.0526315789473648,0.0
2023-07-24,4.77,4.79,4.82,4.71,23521.0,11217893.0,0.41928721174004924,0.020000000000000462,2.3354564755838707,0.0
2023-07-25,4.8,4.85,4.89,4.79,48146.0,23352742.0,1.2526096033402823,0.05999999999999961,2.087682672233813,0.0
2023-07-26,4.85,4.89,4.92,4.81,46639.0,22790488.0,0.8247422680412342,0.040000000000000036,2.2869022869022935,0.0
2023-07-27,4.91,4.88,4.92,4.86,26244.0,12798420.0,-0.2044989775051076,-0.009999999999999787,1.2345679012345598,0.0
2023-07-28,4.88,4.92,4.95,4.84,48419.0,23770860.0,0.8196721311475308,0.040000000000000036,2.2727272727272796,0.0
2023-07-31,4.92,4.92,4.95,4.89,47659.0,23454450.0,0.0,0.0,1.226993865030685,0.0
