日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,11.76,11.35,11.82,11.11,185323.0,211609712.0,,,6.390639063906399,0.0
2023-04-14,11.28,11.31,11.35,10.85,113942.0,126972872.0,-0.35242290748898064,-0.03999999999999915,4.6082949308755765,0.0
2023-04-17,10.84,10.15,10.84,10.13,149350.0,155035680.0,-10.256410256410254,-1.1600000000000001,7.008884501480741,0.0
2023-04-18,10.0,10.07,10.14,9.74,85582.0,85213192.0,-0.7881773399014746,-0.08000000000000007,4.106776180698155,0.0
2023-04-19,9.95,10.03,10.34,9.88,84974.0,86331664.0,-0.3972194637537285,-0.040000000000000924,4.65587044534412,0.0
2023-04-20,9.9,10.35,10.65,9.88,101008.0,104615360.0,3.1904287138584175,0.3200000000000003,7.793522267206472,0.0
2023-04-21,10.21,9.57,10.35,9.45,91262.0,89863640.0,-7.5362318840579645,-0.7799999999999994,9.523809523809529,0.0
2023-04-24,9.5,9.58,9.72,9.35,49327.0,46978216.0,0.10449320794148065,0.009999999999999787,3.957219251336909,0.0
2023-04-25,9.5,9.02,9.51,8.89,70035.0,63960852.0,-5.845511482254706,-0.5600000000000005,6.974128233970744,0.0
2023-04-26,8.79,8.55,8.95,8.49,77693.0,67578024.0,-5.210643015521055,-0.46999999999999886,5.41813898704357,0.0
2023-04-27,8.46,8.36,8.62,8.25,52111.0,43882976.0,-2.2222222222222365,-0.19000000000000128,4.4848484848484755,0.0
2023-04-28,8.39,8.68,8.71,8.36,48606.0,41814944.0,3.8277511961722466,0.3200000000000003,4.186602870813414,0.0
2023-05-04,8.74,8.43,8.74,8.25,57498.0,48326152.0,-2.880184331797231,-0.25,5.939393939393942,0.0
2023-05-05,8.55,8.26,8.55,8.18,50394.0,41728516.0,-2.016607354685651,-0.16999999999999993,4.523227383863093,0.0
2023-05-08,8.3,8.25,8.36,8.13,38776.0,31961014.0,-0.1210653753026647,-0.009999999999999787,2.829028290282886,0.0
2023-05-09,8.18,8.04,8.29,8.03,53349.0,43321348.0,-2.5454545454545507,-0.21000000000000085,3.237858032378578,0.0
