日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.25,27.37,27.89,26.38,19415.0,52690924.0,,,5.72403335860501,0.0
2023-04-17,27.16,26.45,27.79,26.41,25690.0,68711816.0,-3.3613445378151363,-0.9200000000000017,5.2252934494509615,0.0
2023-04-18,26.51,25.95,26.6,25.36,20990.0,54205848.0,-1.8903591682419618,-0.5,4.889589905362784,0.0
2023-04-19,26.0,27.12,28.69,26.0,38546.0,105365448.0,4.508670520231228,1.1700000000000017,10.34615384615385,0.0
2023-04-20,26.99,28.1,28.35,26.84,26004.0,72263432.0,3.613569321533916,0.9800000000000004,5.625931445603582,0.0
2023-04-21,28.0,24.8,28.0,24.8,39531.0,102587032.0,-11.74377224199289,-3.3000000000000007,12.90322580645161,0.0
2023-04-24,24.98,23.96,25.23,23.66,27217.0,66056072.0,-3.387096774193543,-0.8399999999999999,6.635672020287406,0.0
2023-04-25,24.1,22.5,24.1,22.16,32377.0,73451696.0,-6.093489148580966,-1.4600000000000009,8.754512635379067,0.0
2023-04-26,22.73,21.93,23.24,21.8,28658.0,64297664.0,-2.533333333333332,-0.5700000000000003,6.605504587155952,0.0
2023-04-27,22.28,21.89,22.61,21.75,15010.0,33237128.0,-0.18239854081166795,-0.03999999999999915,3.9540229885057445,0.0
2023-04-28,22.05,22.1,22.5,21.88,14733.0,32638542.0,0.9593421653723233,0.21000000000000085,2.833638025594155,0.0
2023-05-04,22.0,21.03,22.08,20.72,20584.0,43573108.0,-4.841628959276023,-1.0700000000000003,6.563706563706562,0.0
2023-05-05,21.11,20.4,21.2,20.19,18599.0,38272188.0,-2.9957203994294024,-0.6300000000000026,5.002476473501724,0.0
2023-05-08,20.35,20.31,20.75,20.08,16705.0,34001368.0,-0.4411764705882337,-0.08999999999999986,3.3366533864541923,0.0
2023-05-09,20.54,20.14,20.54,19.91,13341.0,26922264.0,-0.8370260955194442,-0.16999999999999815,3.164239075841281,0.0
2023-05-10,20.16,19.81,20.23,19.45,12844.0,25458828.0,-1.638530287984119,-0.33000000000000185,4.01028277634962,0.0
2023-05-11,19.93,20.18,20.44,19.93,11167.0,22597138.0,1.8677435638566386,0.370000000000001,2.558956347215261,0.0
2023-05-12,20.35,19.73,20.49,19.7,10506.0,20961932.0,-2.2299306243805717,-0.4499999999999993,4.010152284263955,0.0
2023-05-15,19.84,20.06,20.14,19.54,11710.0,23270288.0,1.6725798276735926,0.3299999999999983,3.0706243602865992,0.0
2023-05-16,20.19,19.83,20.19,19.68,14207.0,28301836.0,-1.1465603190428775,-0.23000000000000043,2.591463414634154,0.0
2023-05-17,19.8,20.59,20.65,19.8,13206.0,26911050.0,3.832576903681306,0.7600000000000016,4.292929292929282,0.0
2023-05-18,20.66,21.0,21.08,20.34,12311.0,25648670.0,1.9912578921806645,0.41000000000000014,3.6381514257620373,0.0
2023-05-19,20.9,21.64,21.87,20.89,17658.0,38048272.0,3.0476190476190546,0.6400000000000006,4.691239827668743,0.0
2023-05-22,21.32,22.0,22.29,21.3,12198.0,26787606.0,1.6635859519408491,0.35999999999999943,4.647887323943654,0.0
2023-05-23,22.19,21.78,22.19,21.76,10894.0,23895192.0,-0.9999999999999898,-0.21999999999999886,1.9761029411764692,0.0
2023-05-24,21.89,22.27,22.58,21.65,13029.0,28975450.0,2.2497704315886047,0.48999999999999844,4.295612009237875,0.0
2023-05-25,22.03,22.51,22.61,21.91,12036.0,26838580.0,1.0776829815895894,0.240000000000002,3.1948881789137342,0.0
2023-05-26,22.74,22.83,22.99,22.4,11441.0,26069838.0,1.4215904042647498,0.31999999999999673,2.633928571428571,0.0
2023-05-29,22.95,23.28,23.81,22.85,19221.0,45029824.0,1.9710906701708497,0.45000000000000284,4.201312910284452,0.0
2023-05-30,23.31,23.8,23.84,23.2,15649.0,36887740.0,2.2336769759450092,0.5199999999999996,2.758620689655175,0.0
2023-05-31,23.81,24.49,24.62,23.7,24614.0,59804096.0,2.899159663865536,0.6899999999999977,3.8818565400843954,0.0
2023-06-01,24.49,23.68,24.49,23.52,17068.0,40966712.0,-3.307472437729686,-0.8099999999999987,4.124149659863941,0.0
2023-06-02,23.87,24.15,24.4,23.4,18167.0,43560192.0,1.9847972972973027,0.46999999999999886,4.273504273504273,0.0
2023-06-05,23.7,24.05,24.37,23.62,8233.0,19836580.0,-0.41407867494822614,-0.09999999999999787,3.175275190516511,0.0
2023-06-06,24.32,23.23,24.32,23.19,11658.0,27440794.0,-3.4095634095634098,-0.8200000000000003,4.872789995687792,0.0
2023-06-07,23.35,23.91,24.19,23.11,11814.0,28087606.0,2.927249246663788,0.6799999999999997,4.67330160103852,0.0
2023-06-08,23.73,23.36,23.89,23.2,10002.0,23456698.0,-2.3002927645336735,-0.5500000000000007,2.9741379310344884,0.0
2023-06-09,23.32,23.23,23.42,22.88,7988.0,18477810.0,-0.5565068493150638,-0.129999999999999,2.360139860139872,0.0
2023-06-12,23.11,23.41,23.96,23.08,12021.0,28380140.0,0.7748600947051321,0.17999999999999972,3.812824956672455,0.0
2023-06-13,23.24,23.86,24.08,22.91,12292.0,29121526.0,1.9222554463904196,0.4499999999999993,5.106940200785675,0.0
2023-06-14,23.86,24.07,24.7,23.47,17084.0,41169692.0,0.88013411567478,0.21000000000000085,5.240732850447382,0.0
2023-06-15,24.5,23.31,25.88,23.2,35412.0,85959256.0,-3.1574574158703794,-0.7600000000000016,11.551724137931034,0.0
2023-06-16,23.03,23.79,23.95,22.89,19685.0,46073128.0,2.05920205920207,0.4800000000000004,4.63084316295325,0.0
