日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,109.75,111.45,111.84,108.83,27849.0,307341504.0,1.2721490231712984,1.4000000000000057,2.76578149407333,0.0
2023-06-16,87.0,86.43,87.0,84.32,41515.0,356971264.0,-22.449528936742936,-25.019999999999996,3.1783681214421335,0.0
2023-06-19,85.75,87.72,89.36,85.0,43193.0,379339392.0,1.492537313432818,1.289999999999992,5.129411764705882,0.0
2023-06-20,87.99,86.31,88.3,86.0,31707.0,275422496.0,-1.6073871409028717,-1.4099999999999966,2.6744186046511595,0.0
2023-06-21,85.76,85.39,87.14,84.05,43305.0,370968224.0,-1.0659251535164005,-0.9200000000000017,3.6763831052944713,0.0
2023-06-26,84.92,84.4,86.18,83.15,27867.0,235549328.0,-1.1593863450052644,-0.9899999999999949,3.6440168370414923,0.0
2023-06-27,84.5,83.99,87.5,83.6,25733.0,218419584.0,-0.48578199052133897,-0.4100000000000108,4.665071770334936,0.0
2023-06-28,83.63,83.74,86.88,82.36,21804.0,182288304.0,-0.2976544826765126,-0.25,5.488101019912574,0.0
2023-06-29,83.0,82.68,84.5,82.13,20806.0,172847072.0,-1.2658227848101111,-1.059999999999988,2.885669061244374,0.0
2023-06-30,82.36,82.13,83.47,81.62,28402.0,233824112.0,-0.6652152878568129,-0.5500000000000114,2.26660132320509,0.0
2023-07-03,82.51,83.47,84.12,81.48,30802.0,255997392.0,1.6315597223913292,1.3400000000000034,3.2400589101620034,0.0
2023-07-04,83.46,85.74,86.8,82.18,46242.0,391782048.0,2.719539954474648,2.269999999999996,5.621805792163531,0.0
2023-07-05,85.0,83.93,85.6,83.85,27733.0,234885376.0,-2.111033356659653,-1.809999999999988,2.0870602265951104,0.0
2023-07-06,83.75,83.33,84.16,82.42,19730.0,164361952.0,-0.7148814488264099,-0.6000000000000085,2.1111380732831773,0.0
2023-07-07,83.09,81.66,83.5,81.64,18763.0,154463952.0,-2.004080163206534,-1.6700000000000017,2.2782949534541883,0.0
2023-07-10,82.13,85.0,87.5,81.78,39663.0,337931744.0,4.0901298065148195,3.3400000000000034,6.994375152849106,0.0
2023-07-11,85.0,88.8,88.95,84.25,53477.0,468379712.0,4.470588235294115,3.799999999999997,5.578635014836799,0.0
2023-07-12,88.26,86.23,88.7,86.13,33042.0,287444640.0,-2.8941441441441396,-2.569999999999993,2.9838616045512687,0.0
2023-07-13,86.49,87.26,88.5,85.66,30814.0,268217936.0,1.1944798793923184,1.0300000000000011,3.3154331076348393,0.0
2023-07-14,87.2,87.21,87.5,86.2,23723.0,206162336.0,-0.057300022920026006,-0.05000000000001137,1.5081206496519688,0.0
2023-07-17,87.5,88.07,88.68,86.7,18546.0,162250416.0,0.9861254443297884,0.8599999999999994,2.2837370242214576,0.0
2023-07-18,87.7,86.46,90.38,85.2,32328.0,283604192.0,-1.8280912910185076,-1.6099999999999994,6.079812206572761,0.0
2023-07-19,86.47,85.3,88.07,84.48,24115.0,206619200.0,-1.3416608836456123,-1.1599999999999966,4.249526515151502,0.0
2023-07-20,85.35,84.18,86.36,83.75,18207.0,154325152.0,-1.3130128956623577,-1.1199999999999903,3.1164179104477605,0.0
2023-07-21,84.19,84.29,85.71,83.5,14487.0,122525960.0,0.13067236873367527,0.10999999999999943,2.6467065868263395,0.0
2023-07-24,84.29,83.48,84.45,83.13,12393.0,103679784.0,-0.9609680863684966,-0.8100000000000023,1.5878744135691176,0.0
2023-07-25,84.69,85.45,85.68,83.3,24500.0,207081536.0,2.359846669861043,1.9699999999999989,2.8571428571428688,0.0
2023-07-26,85.45,87.04,87.8,84.71,23371.0,201997296.0,1.8607372732592165,1.5900000000000034,3.6477393460040184,0.0
2023-07-27,87.01,85.3,88.26,85.12,23257.0,200382848.0,-1.999080882352955,-1.740000000000009,3.688909774436091,0.0
2023-07-28,86.02,85.8,86.09,85.01,14917.0,127656376.0,0.5861664712778492,0.5,1.2704387719091852,0.0
2023-07-31,85.42,84.39,86.25,83.8,35406.0,299436000.0,-1.6433566433566416,-1.4099999999999966,2.9236276849642038,0.0
2023-08-01,84.93,89.39,90.39,84.39,54189.0,479925280.0,5.924872615238774,5.0,7.1098471382865265,0.0
2023-08-02,88.2,88.95,89.39,87.29,32284.0,285351040.0,-0.49222508110526864,-0.4399999999999977,2.405773857257411,0.0
2023-08-03,88.29,91.0,91.22,88.01,34747.0,311839520.0,2.3046655424395768,2.049999999999997,3.6473128053630197,0.0
2023-08-04,90.85,89.45,91.78,88.6,30868.0,276962528.0,-1.7032967032966972,-1.5499999999999972,3.5891647855530553,0.0
2023-08-07,89.05,86.9,89.43,86.69,22336.0,195423952.0,-2.8507546115148052,-2.549999999999997,3.160687507209608,0.0
2023-08-08,87.01,87.82,89.49,86.54,22246.0,195807344.0,1.0586881472957277,0.9199999999999875,3.4088282874970974,0.0
2023-08-09,87.81,88.0,89.35,87.5,12443.0,109940400.0,0.204964700523802,0.18000000000000682,2.1142857142857077,0.0
2023-08-10,88.18,88.51,89.32,88.0,7810.0,69113208.0,0.5795454545454604,0.5100000000000051,1.4999999999999922,0.0
2023-08-11,89.0,87.81,90.04,87.8,18574.0,164909584.0,-0.7908710880126568,-0.7000000000000028,2.5512528473804204,0.0
2023-08-14,87.8,87.51,88.8,86.6,13248.0,115978304.0,-0.3416467372736598,-0.29999999999999716,2.540415704387994,0.0
2023-08-15,86.71,85.2,87.84,84.37,32258.0,276498208.0,-2.6396983201919855,-2.3100000000000023,4.1128363162261445,0.0
2023-08-16,85.0,78.01,85.33,77.78,62366.0,501809280.0,-8.438967136150232,-7.189999999999998,9.70686551812805,0.0
2023-08-17,78.0,77.61,78.26,76.0,40609.0,314470624.0,-0.5127547750288453,-0.4000000000000057,2.9736842105263226,0.0
2023-08-18,77.87,74.28,78.18,74.15,37735.0,285039360.0,-4.29068419018167,-3.3299999999999983,5.434929197572489,0.0
2023-08-21,74.0,71.41,74.78,71.31,43250.0,313562880.0,-3.8637587506731297,-2.8700000000000045,4.866077688963678,0.0
2023-08-22,71.81,70.88,72.3,68.8,45869.0,321803360.0,-0.7421929701722507,-0.5300000000000011,5.087209302325581,0.0
2023-08-23,70.88,72.48,73.13,70.63,44999.0,324690592.0,2.257336343115135,1.6000000000000085,3.5395724196517064,0.0
2023-08-24,73.05,75.6,77.3,71.51,44760.0,335489472.0,4.304635761589393,3.1199999999999903,8.096769682561868,0.0
2023-08-25,75.0,73.5,75.06,73.0,23835.0,176380656.0,-2.777777777777768,-2.0999999999999943,2.8219178082191814,0.0
2023-08-28,77.22,71.7,77.85,71.19,39934.0,291538496.0,-2.4489795918367308,-1.7999999999999972,9.355246523388113,0.0
2023-08-29,73.0,74.84,75.98,72.21,39620.0,294230912.0,4.379358437935843,3.1400000000000006,5.220883534136561,0.0
2023-08-30,77.5,77.7,78.99,75.02,45564.0,352709376.0,3.8214858364510995,2.8599999999999994,5.291922154092241,0.0
2023-08-31,77.11,77.43,78.48,75.68,31957.0,247430208.0,-0.34749034749034236,-0.269999999999996,3.69978858350951,0.0
2023-09-01,77.5,77.82,79.24,76.55,27536.0,213699536.0,0.5036807438977053,0.38999999999998636,3.5140431090790307,0.0
2023-09-04,78.58,80.87,81.07,78.0,41260.0,329190528.0,3.9193009509123744,3.0500000000000114,3.9358974358974272,0.0
2023-09-05,81.2,83.42,84.49,80.8,40753.0,338875136.0,3.1532088537158387,2.549999999999997,4.566831683168314,0.0
2023-09-06,83.19,83.4,83.68,82.28,25512.0,212057104.0,-0.023975065931425288,-0.01999999999999602,1.7015070491006388,0.0
2023-09-07,82.93,81.74,83.08,81.51,25479.0,209116000.0,-1.9904076738609278,-1.6600000000000108,1.9261440314071807,0.0
2023-09-08,81.98,80.1,81.98,80.01,25642.0,206963408.0,-2.006361634450693,-1.6400000000000006,2.462192225971752,0.0
2023-09-11,80.12,79.5,81.09,79.4,24498.0,196223296.0,-0.7490636704119757,-0.5999999999999943,2.128463476070526,0.0
2023-09-12,79.75,78.72,80.09,78.63,16925.0,133639400.0,-0.9811320754717023,-0.7800000000000011,1.856797659926247,0.0
2023-09-13,78.6,77.33,79.18,76.67,19440.0,150746944.0,-1.765752032520329,-1.3900000000000006,3.2737707056215015,0.0
2023-09-14,77.67,77.02,78.3,76.53,17784.0,137218272.0,-0.4008793482477735,-0.3100000000000023,2.3128185025480152,0.0
2023-09-15,77.4,79.88,81.31,76.63,27815.0,221334352.0,3.71332121526875,2.8599999999999994,6.1072686937230936,0.0
2023-09-18,79.59,78.78,79.6,78.39,18502.0,146228928.0,-1.3770655983975866,-1.0999999999999943,1.5435642301313863,0.0
2023-09-19,78.51,77.64,79.68,77.4,16472.0,128743664.0,-1.44706778370145,-1.1400000000000006,2.9457364341085284,0.0
2023-09-20,77.64,77.0,78.8,76.89,12594.0,97813096.0,-0.8243173621844457,-0.6400000000000006,2.4840681493041963,0.0
2023-09-21,76.73,76.82,77.38,76.0,15881.0,121565856.0,-0.23376623376624162,-0.18000000000000682,1.8157894736842046,0.0
2023-09-22,76.59,77.82,78.13,76.17,18826.0,145801776.0,1.3017443374121251,1.0,2.573191545227772,0.0
2023-09-25,77.79,77.83,78.5,76.82,18331.0,142324464.0,0.012850167052169681,0.010000000000005116,2.186930486852391,0.0
2023-09-26,77.95,78.03,78.92,77.01,15763.0,123108240.0,0.25697031992806263,0.20000000000000284,2.4801973769640258,0.0
2023-09-27,78.29,78.31,80.19,77.92,15596.0,123256056.0,0.35883634499551675,0.28000000000000114,2.9132443531827463,0.0
2023-09-28,78.62,77.77,78.88,76.51,22038.0,170815504.0,-0.6895671050951457,-0.5400000000000063,3.097634296170422,0.0
2023-10-09,77.73,80.78,80.99,76.5,33430.0,265132608.0,3.870387038703882,3.010000000000005,5.869281045751627,0.0
2023-10-10,80.77,80.2,81.4,79.3,26382.0,211862896.0,-0.7179995048279264,-0.5799999999999983,2.6481715006305278,0.0
2023-10-11,80.89,84.91,86.38,80.2,50225.0,424529824.0,5.872817955112208,4.709999999999994,7.70573566084787,0.0
2023-10-12,84.92,85.9,87.48,84.6,41775.0,358920640.0,1.1659404074902957,0.9900000000000091,3.404255319148948,0.0
2023-10-13,85.0,84.72,85.95,83.9,23898.0,202744928.0,-1.3736903376018739,-1.1800000000000068,2.44338498212157,0.0
2023-10-16,84.5,82.89,85.0,82.3,25764.0,215343376.0,-2.1600566572237967,-1.8299999999999983,3.280680437424062,0.0
2023-10-17,83.68,82.22,84.5,81.61,14090.0,115840736.0,-0.8083001568343628,-0.6700000000000017,3.5412326920720507,0.0
2023-10-18,83.03,80.53,83.03,80.16,13921.0,112688224.0,-2.055460958404276,-1.6899999999999977,3.5803393213572914,0.0
2023-10-19,80.27,81.05,83.14,80.01,18136.0,148446608.0,0.6457220911461503,0.519999999999996,3.9120109986251657,0.0
2023-10-20,81.08,80.46,82.0,79.93,18130.0,146268944.0,-0.727945712523137,-0.5900000000000034,2.5897660452896196,0.0
2023-10-23,79.89,81.1,82.43,79.46,20628.0,167436672.0,0.7954262987819982,0.6400000000000006,3.737729675308348,0.0
2023-10-24,80.69,82.38,82.85,78.46,34603.0,280982848.0,1.5782983970406894,1.2800000000000011,5.5952077491715535,0.0
2023-10-25,82.5,82.4,83.21,79.8,23310.0,190441696.0,0.024277737314903902,0.020000000000010232,4.273182957393479,0.0
2023-10-26,82.01,80.38,82.29,76.89,35065.0,279048608.0,-2.4514563106796228,-2.0200000000000102,7.023019898556386,0.0
2023-10-27,80.38,82.73,83.4,79.6,28078.0,230309216.0,2.9236128390147,2.3500000000000085,4.773869346733683,0.0
2023-10-30,82.74,92.09,93.92,82.74,93159.0,831029248.0,11.31391272815181,9.36,13.51220691322215,0.0
2023-10-31,92.09,89.58,92.37,88.57,38041.0,341673664.0,-2.725594527093067,-2.510000000000005,4.290391780512602,0.0
2023-11-01,89.58,88.19,89.88,87.78,18923.0,168012672.0,-1.5516856441169957,-1.3900000000000006,2.392344497607649,0.0
2023-11-02,89.06,90.37,91.68,88.58,36565.0,330381632.0,2.471935593604724,2.180000000000007,3.499661323097775,0.0
2023-11-03,89.81,92.4,92.89,89.6,35137.0,322487776.0,2.2463206816421444,2.030000000000001,3.671875000000007,0.0
2023-11-06,92.3,94.9,98.29,91.2,46904.0,443076480.0,2.7056277056277,2.5,7.774122807017547,0.0
2023-11-07,94.03,93.4,94.99,92.1,26973.0,251360720.0,-1.5806111696522684,-1.5,3.1378935939196535,0.0
2023-11-08,92.32,91.17,93.61,90.68,33641.0,310166656.0,-2.387580299785874,-2.230000000000004,3.231142479047191,0.0
2023-11-09,91.22,90.18,93.34,90.12,20843.0,190411888.0,-1.0858835143139123,-0.9899999999999949,3.573013759431867,0.0
2023-11-10,89.82,90.1,91.03,89.7,14697.0,132638448.0,-0.08871146595699209,-0.0800000000000125,1.4827201783723503,0.0
2023-11-13,90.5,88.75,90.8,88.0,26522.0,235274688.0,-1.4983351831298508,-1.3499999999999943,3.1818181818181785,0.0
2023-11-14,88.9,89.0,89.59,88.3,15836.0,140762400.0,0.28169014084507005,0.25,1.4609286523216378,0.0
2023-11-15,90.11,89.65,91.26,88.65,14436.0,129228616.0,0.7303370786516883,0.6500000000000057,2.9441624365482224,0.0
2023-11-16,89.65,87.97,90.82,87.9,15308.0,136232128.0,-1.8739542665923148,-1.6800000000000068,3.3219567690557303,0.0
2023-11-17,87.86,87.51,88.67,87.01,18311.0,160487680.0,-0.5229055359781687,-0.45999999999999375,1.9078266865877447,0.0
2023-11-20,87.51,86.71,87.67,85.0,30589.0,263567472.0,-0.9141812364301338,-0.8000000000000114,3.1411764705882375,0.0
2023-11-21,86.65,87.19,87.8,86.65,20541.0,179225952.0,0.5535693691615773,0.480000000000004,1.3271783035198979,0.0
2023-11-22,87.0,86.3,87.48,86.19,16958.0,147612336.0,-1.0207592613831862,-0.8900000000000006,1.4966933518969792,0.0
2023-11-23,85.73,86.25,87.15,85.62,11723.0,101192840.0,-0.057937427578214074,-0.04999999999999716,1.7869656622284524,0.0
2023-11-24,86.4,84.31,86.49,84.28,20186.0,171455808.0,-2.2492753623188366,-1.9399999999999977,2.622211675367814,0.0
2023-11-27,84.2,85.0,85.28,83.46,12593.0,106573656.0,0.8184082552484817,0.6899999999999977,2.180685358255461,0.0
2023-11-28,85.0,85.9,86.12,84.57,13628.0,116534632.0,1.0588235294117787,0.9000000000000057,1.832801229750516,0.0
2023-11-29,85.9,89.0,90.0,85.78,39292.0,347404352.0,3.608847497089629,3.0999999999999943,4.919561669386803,0.0
2023-11-30,89.01,89.67,91.46,88.1,29524.0,265656432.0,0.7528089887640421,0.6700000000000017,3.813847900113507,0.0
2023-12-01,89.67,90.49,91.0,87.58,24015.0,214658128.0,0.9144641463142644,0.8199999999999932,3.905001141813201,0.0
2023-12-04,90.42,89.91,90.95,88.78,20202.0,181681584.0,-0.6409548016355404,-0.5799999999999983,2.444244199143953,0.0
2023-12-05,89.6,86.51,89.93,86.3,18768.0,164315664.0,-3.7815593371148815,-3.3999999999999915,4.2062572421784585,0.0
2023-12-06,86.4,84.68,87.48,84.3,23615.0,201787056.0,-2.1153623858513493,-1.8299999999999983,3.7722419928825706,0.0
2023-12-07,84.9,81.65,84.9,80.08,37069.0,302465440.0,-3.5781766650921143,-3.030000000000001,6.018981018981028,0.0
2023-12-08,81.9,81.8,82.29,79.77,57176.0,463919200.0,0.1837109614206911,0.14999999999999147,3.1590823617901593,0.0
2023-12-11,81.77,81.88,81.93,78.79,35057.0,281691648.0,0.09779951100243878,0.0799999999999983,3.985277319456784,0.0
2023-12-12,81.69,84.8,85.87,80.1,39025.0,326380320.0,3.5661944308744475,2.9200000000000017,7.203495630461935,0.0
2023-12-13,84.4,85.94,86.87,83.2,30213.0,259311344.0,1.3443396226415105,1.1400000000000006,4.411057692307694,0.0
2023-12-14,86.1,85.88,87.3,85.08,16866.0,145365264.0,-0.06981615080289272,-0.060000000000002274,2.6093088857545825,0.0
2023-12-15,86.1,85.3,86.5,84.72,9900.0,84673192.0,-0.675360968793659,-0.5799999999999983,2.101038715769595,0.0
2023-12-18,84.95,83.23,84.96,83.05,10714.0,89550160.0,-2.42672919109026,-2.069999999999993,2.2998193859120972,0.0
2023-12-19,82.89,86.28,86.66,82.41,22333.0,191034112.0,3.6645440346029012,3.049999999999997,5.157141123650042,0.0
2023-12-20,86.55,86.84,87.78,85.5,14862.0,128515928.0,0.649049605934171,0.5600000000000023,2.666666666666668,0.0
2023-12-21,85.52,86.0,87.0,85.34,14662.0,126134480.0,-0.9672961768770194,-0.8400000000000034,1.9451605343332512,0.0
2023-12-22,85.9,84.56,87.39,84.3,18943.0,161633408.0,-1.6744186046511622,-1.4399999999999977,3.6654804270462673,0.0
2023-12-25,84.06,83.3,86.0,83.06,12383.0,104317400.0,-1.490066225165565,-1.2600000000000051,3.539609920539366,0.0
2023-12-26,83.39,81.93,83.56,81.31,15121.0,123971792.0,-1.644657863145249,-1.3699999999999903,2.7671873078342144,0.0
2023-12-27,82.01,82.51,84.25,81.31,22707.0,187715968.0,0.7079213963139264,0.5799999999999983,3.6157914155700377,0.0
2023-12-28,83.27,86.98,87.0,82.54,31813.0,272558848.0,5.417525148466851,4.469999999999999,5.403440755997084,0.0
2023-12-29,86.44,89.01,89.5,86.44,30731.0,272367584.0,2.3338698551391035,2.030000000000001,3.540027764923649,0.0
2024-01-02,89.46,86.22,89.49,86.17,18730.0,163377360.0,-3.134479271991919,-2.7900000000000063,3.8528490193802867,0.0
2024-01-03,85.81,82.0,86.15,82.0,23595.0,197597216.0,-4.894456042681517,-4.219999999999999,5.060975609756105,0.0
2024-01-04,82.33,78.07,82.33,77.62,40084.0,316184992.0,-4.792682926829272,-3.930000000000007,6.068023705230603,0.0
2024-01-05,78.0,78.36,79.1,76.8,29322.0,228951808.0,0.37146150890228213,0.29000000000000625,2.994791666666663,0.0
2024-01-08,78.0,74.91,78.14,74.08,40124.0,301638528.0,-4.402756508422668,-3.450000000000003,5.480561555075597,0.0
2024-01-09,75.58,74.4,76.62,73.11,31440.0,234967184.0,-0.6808169803764419,-0.5099999999999909,4.800984817398448,0.0
2024-01-10,74.4,73.38,76.1,73.12,19372.0,144121344.0,-1.3709677419355026,-1.0200000000000102,4.07549234135666,0.0
2024-01-11,73.62,73.6,75.3,73.03,24953.0,184903616.0,0.29980921231942403,0.21999999999999886,3.1083116527454413,0.0
2024-01-12,73.28,71.47,73.68,71.29,27436.0,197839456.0,-2.8940217391304257,-2.1299999999999955,3.3525038574835184,0.0
2024-01-15,71.08,71.52,73.25,70.53,30686.0,220662064.0,0.06995942353433815,0.04999999999999716,3.856514958173825,0.0
2024-01-16,71.52,71.09,71.69,69.88,25564.0,180270000.0,-0.6012304250559208,-0.4299999999999926,2.5901545506582746,0.0
2024-01-17,71.0,69.07,71.69,68.88,20692.0,145079520.0,-2.8414685609790546,-2.0200000000000102,4.0795586527293874,0.0
2024-01-18,68.94,70.26,70.69,67.52,34429.0,236792880.0,1.7228898219198152,1.190000000000012,4.694905213270145,0.0
2024-01-19,70.17,70.12,71.38,69.27,30567.0,215002384.0,-0.1992598918303501,-0.14000000000000057,3.046051681824743,0.0
2024-01-22,69.97,67.45,70.95,66.8,39255.0,272026208.0,-3.8077581289218454,-2.6700000000000017,6.21257485029941,0.0
2024-01-23,67.5,66.66,67.96,66.13,29019.0,194361568.0,-1.1712379540400386,-0.7900000000000063,2.7672765764403424,0.0
2024-01-24,67.16,65.99,67.3,63.8,32092.0,209542080.0,-1.0051005100510046,-0.6700000000000017,5.4858934169279,0.0
2024-01-25,65.99,65.76,66.55,64.65,37972.0,249058624.0,-0.348537657220771,-0.22999999999998977,2.9389017788089578,0.0
2024-01-26,65.46,64.85,65.76,64.37,30924.0,201322432.0,-1.3838199513382166,-0.9100000000000108,2.1593910206617997,0.0
2024-01-29,64.57,62.1,65.82,62.1,33009.0,208693616.0,-4.240555127216639,-2.749999999999993,5.990338164251194,0.0
2024-01-30,61.63,60.55,62.96,60.51,34896.0,214880624.0,-2.495974235104681,-1.5500000000000043,4.048917534291857,0.0
2024-01-31,60.4,62.15,63.88,60.31,54241.0,335951744.0,2.642444260941379,1.6000000000000014,5.9194163488642015,0.0
2024-02-01,62.04,62.97,65.58,60.76,35994.0,228130304.0,1.3193885760257373,0.8200000000000003,7.932850559578671,0.0
2024-02-02,62.97,62.81,64.39,60.1,42995.0,270063200.0,-0.2540892488486546,-0.1599999999999966,7.138103161397669,0.0
2024-02-05,62.81,63.9,64.76,58.42,51038.0,311364384.0,1.7353924534309728,1.0899999999999963,10.85244779185211,0.0
2024-02-06,62.0,66.85,67.23,61.28,49170.0,320013312.0,4.61658841940531,2.9499999999999957,9.709530026109665,0.0
2024-02-07,67.0,66.79,69.75,65.85,51981.0,348788128.0,-0.0897531787584005,-0.05999999999998806,5.92255125284739,0.0
2024-02-08,67.3,70.77,70.91,66.01,48300.0,332722528.0,5.958975894594976,3.9799999999999898,7.42311770943795,0.0
2024-02-19,70.74,70.22,71.2,68.74,34686.0,241637856.0,-0.7771654655927662,-0.5499999999999972,3.5787023567064415,0.0
2024-02-20,69.5,69.52,70.5,67.8,20543.0,141973952.0,-0.9968669894616977,-0.7000000000000028,3.982300884955756,0.0
2024-02-21,69.27,70.62,72.49,68.72,26378.0,187561248.0,1.5822784810126667,1.1000000000000085,5.486030267753195,0.0
2024-02-22,69.99,69.8,70.61,68.6,22277.0,155035664.0,-1.1611441517983656,-0.8200000000000074,2.930029154518958,0.0
2024-02-23,69.79,68.43,69.93,67.77,31628.0,216604832.0,-1.962750716332362,-1.3699999999999903,3.187250996015952,0.0
2024-02-26,68.13,67.81,69.03,67.31,29211.0,199081984.0,-0.9060353646061725,-0.6200000000000045,2.5553409597385213,0.0
2024-02-27,67.38,71.23,71.89,66.24,52053.0,356629152.0,5.043503907978186,3.4200000000000017,8.529589371980686,0.0
2024-02-28,70.85,67.56,71.94,67.55,35006.0,244677328.0,-5.152323459216623,-3.6700000000000017,6.498889711324946,0.0
2024-02-29,66.5,70.74,70.77,66.5,38195.0,265890048.0,4.706927175843689,3.1799999999999926,6.421052631578942,0.0
2024-03-01,70.7,72.95,73.12,70.2,37929.0,273815552.0,3.124116482895123,2.210000000000008,4.159544159544161,0.0
2024-03-04,73.17,71.91,73.98,71.42,32514.0,235341392.0,-1.4256339958875985,-1.0400000000000063,3.584430131615797,0.0
