日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,5.57,5.7,5.7,5.55,35857.0,20271812.0,,,2.7027027027027093,0.0
2023-04-10,5.69,5.5,5.7,5.48,49231.0,27319238.0,-3.508771929824561,-0.20000000000000018,4.014598540145981,0.0
2023-04-11,5.51,5.47,5.53,5.41,34601.0,18856258.0,-0.545454545454549,-0.03000000000000025,2.2181146025878022,0.0
2023-04-12,5.52,5.44,5.56,5.39,33641.0,18356646.0,-0.5484460694698212,-0.02999999999999936,3.153988868274581,0.0
2023-04-13,5.44,5.45,5.47,5.36,32227.0,17518276.0,0.18382352941175295,0.009999999999999787,2.0522388059701386,0.0
2023-04-14,5.46,5.43,5.54,5.41,29692.0,16213608.0,-0.3669724770642313,-0.020000000000000462,2.4029574861367817,0.0
2023-04-17,5.42,5.43,5.43,5.35,27192.0,14650014.0,0.0,0.0,1.4953271028037398,0.0
2023-04-18,5.45,5.36,5.45,5.34,24338.0,13070848.0,-1.2891344383056946,-0.0699999999999994,2.0599250936329647,0.0
2023-04-19,5.36,5.25,5.36,5.25,35306.0,18702190.0,-2.0522388059701524,-0.11000000000000032,2.0952380952381016,0.0
2023-04-20,5.24,5.19,5.27,5.13,38352.0,19872972.0,-1.1428571428571344,-0.05999999999999961,2.7290448343079863,0.0
2023-04-21,5.19,5.16,5.28,5.16,46723.0,24417056.0,-0.5780346820809301,-0.03000000000000025,2.325581395348839,0.0
2023-04-24,5.14,5.24,5.31,5.09,48747.0,25477984.0,1.5503875968992276,0.08000000000000007,4.322200392927304,0.0
2023-04-25,5.25,5.07,5.25,4.97,62319.0,31442982.0,-3.244274809160308,-0.16999999999999993,5.633802816901413,0.0
2023-04-26,5.03,5.24,5.26,5.03,43375.0,22483464.0,3.3530571992110403,0.16999999999999993,4.572564612326034,0.0
2023-04-27,5.28,5.42,5.48,5.24,75014.0,40544664.0,3.435114503816794,0.17999999999999972,4.580152671755729,0.0
2023-04-28,5.43,5.63,5.67,5.41,69801.0,38792716.0,3.874538745387457,0.20999999999999996,4.8059149722735635,0.0
2023-05-04,5.6,5.63,5.76,5.57,52523.0,29715014.0,0.0,0.0,3.411131059245951,0.0
2023-05-05,5.63,5.49,5.66,5.48,47982.0,26510456.0,-2.48667850799289,-0.13999999999999968,3.2846715328467098,0.0
