日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-04,45.91,54.88,59.67,45.8,186053.0,947272512.0,,,30.283842794759835,0.0
2024-09-05,49.5,44.08,49.51,42.91,155301.0,707122304.0,-19.6793002915452,-10.800000000000004,15.381030062922399,0.0
2024-09-06,45.51,48.0,56.4,45.5,177267.0,892118464.0,8.89292196007261,3.9200000000000017,23.956043956043953,0.0
2024-09-09,42.59,41.69,44.87,40.1,139630.0,579310272.0,-13.145833333333334,-6.310000000000002,11.895261845386523,0.0
2024-09-10,40.47,40.08,44.5,39.81,123091.0,515667424.0,-3.8618373710721965,-1.6099999999999994,11.780959557900019,0.0
2024-09-11,37.23,36.0,37.97,35.0,109165.0,397357408.0,-10.179640718562865,-4.079999999999998,8.485714285714282,0.0
2024-09-12,36.86,34.38,37.3,34.25,93068.0,329825664.0,-4.499999999999993,-1.6199999999999974,8.905109489051087,0.0
2024-09-13,34.2,32.3,34.47,32.26,80953.0,266821936.0,-6.050029086678322,-2.0800000000000054,6.850588964662123,0.0
2024-09-18,32.91,33.24,34.58,31.45,83297.0,273612992.0,2.9102167182662786,0.9400000000000048,9.95230524642289,0.0
2024-09-19,32.55,32.52,33.29,32.35,66703.0,218306576.0,-2.166064981949456,-0.7199999999999989,2.9057187017001476,0.0
2024-09-20,32.7,31.28,32.72,31.28,53278.0,170433248.0,-3.8130381303813077,-1.240000000000002,4.603580562659839,0.0
2024-09-23,31.18,31.49,31.63,30.87,45670.0,142953424.0,0.6713554987212156,0.2099999999999973,2.4619371558147,0.0
2024-09-24,31.06,32.23,32.3,30.47,67893.0,213718944.0,2.349952365830421,0.7399999999999984,6.005907449950766,0.0
2024-09-25,32.0,31.92,33.0,31.81,70883.0,229438544.0,-0.9618367980142595,-0.30999999999999517,3.740961961647285,0.0
2024-09-26,31.4,32.36,32.5,31.2,56256.0,179482096.0,1.3784461152882121,0.4399999999999977,4.16666666666667,0.0
2024-09-27,32.87,35.17,35.38,32.55,92890.0,314787872.0,8.683559950556251,2.8100000000000023,8.694316436251938,0.0
2024-09-30,36.8,42.2,42.2,35.72,123144.0,477873664.0,19.988626670457776,7.030000000000001,18.141097424412106,0.0
2024-10-08,50.64,50.64,50.64,47.8,115410.0,577954496.0,19.999999999999996,8.439999999999998,5.941422594142267,0.0
2024-10-09,49.0,53.39,60.5,47.28,144173.0,775344192.0,5.430489731437604,2.75,27.961082910321487,0.0
2024-10-10,50.0,47.76,53.46,46.45,93497.0,467180032.0,-10.54504588874321,-5.630000000000003,15.091496232508067,0.0
2024-10-11,45.8,44.1,47.76,43.8,64083.0,291682304.0,-7.66331658291457,-3.6599999999999966,9.041095890410961,0.0
2024-10-14,44.38,46.25,46.36,43.0,48517.0,217577840.0,4.87528344671202,2.1499999999999986,7.813953488372091,0.0
2024-10-15,45.66,44.35,47.29,44.14,57590.0,262569712.0,-4.108108108108111,-1.8999999999999986,7.136384231989122,0.0
2024-10-16,42.42,42.59,44.2,42.17,33266.0,142746800.0,-3.9684329199549007,-1.759999999999998,4.813848707612049,0.0
2024-10-17,43.0,42.41,43.62,42.2,27586.0,118267400.0,-0.42263442122565387,-0.18000000000000682,3.3649289099525936,0.0
2024-10-18,42.41,44.57,46.0,41.89,43613.0,191919808.0,5.093138410752185,2.1600000000000037,9.811410837908808,0.0
2024-10-21,44.15,44.97,45.72,43.52,49848.0,222845120.0,0.8974646623289173,0.3999999999999986,5.055147058823519,0.0
2024-10-22,44.88,42.94,44.88,41.93,40609.0,175554288.0,-4.514120524794308,-2.030000000000001,7.035535416169814,0.0
2024-10-23,42.35,42.24,43.35,42.05,27473.0,116827896.0,-1.63018164881229,-0.6999999999999957,3.0915576694411517,0.0
2024-10-24,42.6,43.31,43.78,42.33,36737.0,158040272.0,2.5331439393939448,1.0700000000000003,3.425466572171044,0.0
2024-10-25,43.7,43.82,44.58,42.2,45220.0,195835312.0,1.1775571461556167,0.509999999999998,5.639810426540273,0.0
2024-10-28,43.59,45.57,45.58,42.7,49417.0,218910864.0,3.9936102236421744,1.75,6.7447306791568975,0.0
2024-10-29,46.0,42.76,46.22,42.65,49996.0,221190448.0,-6.166337502743035,-2.8100000000000023,8.370457209847599,0.0
2024-10-30,42.2,40.6,42.2,39.99,39365.0,160983776.0,-5.051449953227305,-2.1599999999999966,5.526381595398852,0.0
2024-10-31,40.25,40.76,41.5,40.05,33860.0,138081488.0,0.39408866995072067,0.1599999999999966,3.6204744069912684,0.0
2024-11-01,40.31,37.83,40.63,37.6,34949.0,134749232.0,-7.188420019627085,-2.9299999999999997,8.058510638297875,0.0
2024-11-04,37.38,39.6,40.01,37.38,23178.0,90984608.0,4.67882632831087,1.7700000000000031,7.03584804708399,0.0
2024-11-05,39.64,40.71,40.87,39.22,26459.0,106270544.0,2.803030303030307,1.1099999999999994,4.207037225905147,0.0
2024-11-06,40.56,40.84,41.85,40.56,29865.0,122960384.0,0.31933185949399867,0.13000000000000256,3.1804733727810626,0.0
2024-11-07,40.53,41.47,41.77,40.5,23030.0,94897384.0,1.5426052889323971,0.6299999999999955,3.13580246913581,0.0
2024-11-08,41.5,41.79,43.32,41.5,35428.0,150127536.0,0.7716421509524896,0.3200000000000003,4.3855421686747,0.0
2024-11-11,42.4,43.82,43.88,41.51,37382.0,161463296.0,4.8576214405360085,2.030000000000001,5.709467598169128,0.0
