日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,70.24,65.42,71.82,65.21,94617.0,632857152.0,-8.923847974383959,-6.409999999999997,10.136482134641927,0.0
2023-07-12,64.61,59.57,65.2,59.57,92756.0,573387968.0,-8.942219504738613,-5.850000000000001,9.451065972805107,0.0
2023-07-13,61.0,60.98,61.5,58.62,78513.0,474087584.0,2.366963236528452,1.4099999999999966,4.912998976458551,0.0
2023-07-14,61.07,61.21,63.1,59.6,73392.0,452572512.0,0.3771728435552735,0.23000000000000398,5.87248322147651,0.0
2023-07-17,60.21,60.66,62.61,60.21,51645.0,316872064.0,-0.8985459892174585,-0.5500000000000043,3.9860488290981535,0.0
2023-07-18,61.02,58.07,61.65,57.87,53001.0,314543424.0,-4.269699967029339,-2.5899999999999963,6.531881804043548,0.0
2023-07-19,58.07,57.05,58.75,56.95,37212.0,213806352.0,-1.7565007749268169,-1.0200000000000031,3.1606672519754118,0.0
2023-07-20,57.57,55.39,57.58,55.11,41208.0,230431024.0,-2.9097283085013137,-1.6599999999999966,4.481945200508073,0.0
2023-07-21,55.4,54.92,56.05,54.1,32163.0,177595360.0,-0.8485286152735139,-0.46999999999999886,3.604436229205168,0.0
2023-07-24,54.8,57.83,59.16,54.68,64774.0,371976256.0,5.298616168973047,2.9099999999999966,8.193123628383315,0.0
2023-07-25,58.49,62.64,65.0,56.19,103865.0,634953472.0,8.317482275635491,4.810000000000002,15.678946431749427,0.0
2023-07-26,61.11,63.02,64.99,59.03,99841.0,621831040.0,0.606641123882512,0.38000000000000256,10.096561070642036,0.0
2023-07-27,61.89,61.94,64.88,60.57,72163.0,451976768.0,-1.7137416693113416,-1.0800000000000054,7.115733861647672,0.0
2023-07-28,60.61,56.68,62.87,56.68,71042.0,419788928.0,-8.492089118501777,-5.259999999999998,10.920959774170779,0.0
2023-07-31,55.58,52.4,57.0,52.1,79546.0,433120704.0,-7.551164431898383,-4.280000000000001,9.404990403071015,0.0
2023-08-01,52.0,51.11,52.45,49.9,56925.0,290369248.0,-2.461832061068703,-1.2899999999999991,5.110220440881772,0.0
2023-08-02,50.76,51.21,51.5,49.7,42223.0,213874784.0,0.19565642731365074,0.10000000000000142,3.6217303822937565,0.0
2023-08-03,50.42,51.8,53.34,49.77,51621.0,267915120.0,1.1521187268111577,0.5899999999999963,7.172995780590717,0.0
2023-08-04,51.91,52.04,52.45,51.0,49371.0,255841984.0,0.4633204633204713,0.240000000000002,2.8431372549019662,0.0
2023-08-07,52.25,53.45,55.55,52.16,67639.0,366103968.0,2.709454265949285,1.4100000000000037,6.499233128834357,0.0
2023-08-08,53.45,51.57,55.3,51.57,49132.0,262077648.0,-3.51730589335828,-1.8800000000000026,7.232887337599374,0.0
2023-08-09,51.31,50.08,53.28,50.01,37602.0,191718368.0,-2.889276711266242,-1.490000000000002,6.5386922615476974,0.0
2023-08-10,49.53,49.48,50.39,49.13,24302.0,120818880.0,-1.198083067092659,-0.6000000000000014,2.564624465703232,0.0
2023-08-11,50.0,48.89,50.41,48.87,22634.0,111974112.0,-1.1924009700889138,-0.5899999999999963,3.151217515858398,0.0
2023-08-14,49.13,49.88,49.88,48.34,21992.0,108446024.0,2.0249539783186776,0.990000000000002,3.1857674803475367,0.0
2023-08-15,50.99,48.29,51.67,48.0,40617.0,201612048.0,-3.18765036086609,-1.5900000000000034,7.645833333333337,0.0
2023-08-16,48.0,48.36,49.52,47.5,33605.0,162457312.0,0.144957548146607,0.07000000000000028,4.252631578947375,0.0
2023-08-17,48.0,48.66,49.99,47.52,34069.0,166493968.0,0.6203473945409321,0.29999999999999716,5.1978114478114446,0.0
2023-08-18,49.22,47.2,49.28,47.2,26062.0,125372832.0,-3.000411015207549,-1.4599999999999937,4.406779661016945,0.0
2023-08-21,47.08,47.84,49.15,47.08,30506.0,147052192.0,1.3559322033898313,0.6400000000000006,4.39677145284622,0.0
2023-08-22,48.5,49.32,49.5,47.33,40360.0,195903184.0,3.0936454849498363,1.4799999999999969,4.584829917599835,0.0
2023-08-23,48.77,47.0,48.77,46.86,28900.0,137075232.0,-4.703974047039738,-2.3200000000000003,4.075970977379436,0.0
2023-08-24,47.5,47.33,48.46,46.57,27931.0,132866240.0,0.7021276595744697,0.3299999999999983,4.058406699592013,0.0
2023-08-25,46.65,44.9,46.95,44.7,34212.0,155694432.0,-5.134164377773088,-2.4299999999999997,5.033557046979865,0.0
2023-08-28,47.0,44.5,47.5,44.47,30196.0,137862416.0,-0.8908685968819552,-0.3999999999999986,6.813582190240615,0.0
2023-08-29,43.88,47.17,47.32,43.88,36901.0,170632800.0,6.000000000000005,2.6700000000000017,7.839562443026431,0.0
2023-08-30,47.13,48.71,48.96,46.61,41135.0,198423408.0,3.264786940852238,1.5399999999999991,5.041836515769151,0.0
2023-08-31,48.6,47.55,48.6,46.61,43121.0,205285904.0,-2.3814411825087367,-1.1600000000000037,4.269470070800262,0.0
2023-09-01,47.55,46.81,48.3,46.5,25985.0,122791480.0,-1.5562565720294352,-0.7399999999999949,3.8709677419354778,0.0
2023-09-04,47.59,47.04,47.99,46.2,23616.0,110546472.0,0.49134800256354083,0.22999999999999687,3.874458874458872,0.0
2023-09-05,47.14,50.41,51.98,46.85,88938.0,443133120.0,7.164115646258495,3.3699999999999974,10.949839914621121,0.0
2023-09-06,49.67,54.6,54.7,49.53,130309.0,686734208.0,8.311842888315812,4.190000000000005,10.438118312134064,0.0
2023-09-07,53.03,51.3,53.44,51.2,87449.0,455617504.0,-6.043956043956056,-3.3000000000000043,4.37499999999999,0.0
2023-09-08,51.3,52.0,52.37,50.01,66771.0,343036704.0,1.3645224171540127,0.7000000000000028,4.719056188762247,0.0
2023-09-11,51.05,54.8,56.95,50.12,103260.0,553748032.0,5.384615384615388,2.799999999999997,13.627294493216294,0.0
2023-09-12,54.0,56.41,60.66,53.94,129631.0,742008000.0,2.937956204379555,1.6099999999999994,12.458286985539486,0.0
2023-09-13,54.02,56.05,56.07,52.8,96074.0,524326336.0,-0.6381847190214507,-0.35999999999999943,6.193181818181825,0.0
2023-09-14,54.75,52.81,57.5,52.81,74917.0,414545664.0,-5.780553077609274,-3.239999999999995,8.880893770119291,0.0
2023-09-15,53.0,50.7,55.17,50.1,62830.0,332179488.0,-3.9954554061730763,-2.1099999999999994,10.119760479041917,0.0
2023-09-18,50.4,47.54,50.45,47.34,70477.0,340483328.0,-6.232741617357007,-3.1600000000000037,6.569497253907898,0.0
2023-09-19,47.82,44.24,47.92,43.88,60374.0,271882560.0,-6.941522928060573,-3.299999999999997,9.206927985414765,0.0
2023-09-20,44.23,44.35,45.9,44.0,40846.0,183251952.0,0.24864376130198096,0.10999999999999943,4.318181818181815,0.0
2023-09-21,42.78,44.35,45.28,42.02,39915.0,176532128.0,0.0,0.0,7.758210376011418,0.0
2023-09-22,44.23,48.4,49.5,43.6,80009.0,376988960.0,9.131905298759868,4.049999999999997,13.532110091743116,0.0
2023-09-25,48.38,47.83,50.68,47.53,59760.0,292298048.0,-1.1776859504132209,-0.5700000000000003,6.6273932253313665,0.0
2023-09-26,47.78,47.64,49.2,47.1,45349.0,218186832.0,-0.39724022579969986,-0.18999999999999773,4.458598726114653,0.0
2023-09-27,46.4,46.18,47.85,46.04,43371.0,202398160.0,-3.064651553316544,-1.4600000000000009,3.9313640312771554,0.0
2023-09-28,46.53,46.67,47.78,46.12,36175.0,169066704.0,1.0610653962754402,0.490000000000002,3.5993061578490977,0.0
2023-10-09,45.74,46.06,47.0,45.02,34366.0,158017744.0,-1.3070494964645407,-0.6099999999999994,4.398045313194129,0.0
2023-10-10,46.5,48.61,50.0,46.0,76972.0,374259168.0,5.536257056013882,2.549999999999997,8.695652173913043,0.0
2023-10-11,48.1,50.48,50.97,47.78,75144.0,374103840.0,3.846945073030228,1.8699999999999974,6.676433654248634,0.0
2023-10-12,50.48,48.8,50.99,48.4,50063.0,245629792.0,-3.3280507131537185,-1.6799999999999997,5.351239669421495,0.0
2023-10-13,48.89,58.56,58.56,48.89,130551.0,718748096.0,20.000000000000018,9.760000000000005,19.779095929637965,0.0
2023-10-16,59.38,56.12,59.59,54.31,137085.0,771966336.0,-4.166666666666674,-2.440000000000005,9.72196648867612,0.0
2023-10-17,55.09,53.81,55.48,51.7,92110.0,491355936.0,-4.116179615110472,-2.309999999999995,7.311411992263044,0.0
2023-10-18,53.27,55.86,56.99,52.88,113532.0,626770624.0,3.8097007991079623,2.049999999999997,7.772314674735248,0.0
2023-10-19,53.3,51.36,54.21,50.96,76913.0,404030432.0,-8.055853920515577,-4.5,6.377551020408164,0.0
2023-10-20,49.99,45.18,51.5,44.68,70510.0,331155136.0,-12.032710280373827,-6.18,15.264100268576545,0.0
2023-10-23,45.51,46.1,46.49,43.25,53269.0,240564448.0,2.0362992474546315,0.9200000000000017,7.49132947976879,0.0
2023-10-24,46.36,45.72,47.88,45.25,52588.0,244580608.0,-0.8242950108459879,-0.38000000000000256,5.812154696132602,0.0
2023-10-25,45.04,45.58,46.8,44.2,44978.0,205733968.0,-0.30621172353455517,-0.14000000000000057,5.882352941176458,0.0
2023-10-26,45.0,46.39,47.17,44.6,44847.0,207240320.0,1.7770952172005305,0.8100000000000023,5.762331838565022,0.0
2023-10-27,45.7,43.97,45.7,42.68,55442.0,243556480.0,-5.216641517568443,-2.4200000000000017,7.075913776944712,0.0
2023-10-30,43.53,45.3,45.6,43.1,42977.0,193028880.0,3.02478962929269,1.3299999999999983,5.800464037122969,0.0
2023-10-31,45.31,44.44,45.5,43.45,34088.0,151009088.0,-1.8984547461368684,-0.8599999999999994,4.718066743383193,0.0
2023-11-01,44.4,43.22,44.67,43.12,28795.0,125413856.0,-2.7452745274527457,-1.2199999999999989,3.5946196660482475,0.0
2023-11-02,43.22,42.12,43.97,41.9,36634.0,156916944.0,-2.545118000925506,-1.1000000000000014,4.940334128878283,0.0
2023-11-03,42.14,43.49,43.62,42.0,35774.0,154645888.0,3.25261158594492,1.3700000000000045,3.8571428571428514,0.0
2023-11-06,44.07,45.78,46.0,43.62,44211.0,199358544.0,5.265578293860651,2.289999999999999,5.456212746446591,0.0
2023-11-07,46.0,48.14,48.98,45.2,73274.0,346412992.0,5.155089558759274,2.3599999999999994,8.362831858407066,0.0
2023-11-08,47.4,47.87,48.98,47.18,58284.0,280466240.0,-0.5608641462401365,-0.2700000000000031,3.8151759220008423,0.0
2023-11-09,48.01,47.56,48.83,46.85,38485.0,183399584.0,-0.6475872153749673,-0.30999999999999517,4.226254002134465,0.0
2023-11-10,46.62,46.54,48.15,46.24,26288.0,123384800.0,-2.1446593776282663,-1.0200000000000031,4.130622837370234,0.0
2023-11-13,47.06,47.6,48.49,47.06,33998.0,162248000.0,2.2776106574989408,1.0600000000000023,3.0386740331491704,0.0
2023-11-14,47.38,49.14,49.5,47.1,47867.0,232772288.0,3.2352941176470473,1.5399999999999991,5.095541401273882,0.0
2023-11-15,49.29,48.93,49.81,48.3,34576.0,168804512.0,-0.42735042735042583,-0.21000000000000085,3.1262939958592235,0.0
2023-11-16,48.65,48.5,50.5,48.4,39024.0,192488384.0,-0.8788064582055943,-0.4299999999999997,4.338842975206615,0.0
2023-11-17,48.0,49.58,49.99,47.6,40130.0,196215136.0,2.2268041237113456,1.0799999999999983,5.021008403361345,0.0
2023-11-20,49.2,48.92,49.95,48.26,32564.0,159288544.0,-1.331181928196845,-0.6599999999999966,3.5018648984666494,0.0
2023-11-21,49.0,48.19,50.0,48.0,41926.0,205445808.0,-1.4922322158626433,-0.730000000000004,4.166666666666666,0.0
2023-11-22,48.19,46.4,48.45,46.37,38285.0,180351872.0,-3.714463581655947,-1.7899999999999991,4.485658831140836,0.0
2023-11-23,46.36,48.27,50.85,46.06,57639.0,278517216.0,4.030172413793109,1.8700000000000045,10.399478940512372,0.0
2023-11-24,48.02,46.4,49.0,45.92,40720.0,190668032.0,-3.8740418479386918,-1.8700000000000045,6.707317073170728,0.0
2023-11-27,46.3,47.18,48.1,46.03,33024.0,155342416.0,1.6810344827586254,0.7800000000000011,4.497067130132523,0.0
2023-11-28,47.12,47.5,48.34,46.58,39176.0,185731888.0,0.6782534972445964,0.3200000000000003,3.7784456848432915,0.0
2023-11-29,47.5,46.85,48.29,46.65,30639.0,145140480.0,-1.3684210526315743,-0.6499999999999986,3.5155412647374074,0.0
2023-11-30,46.84,45.72,46.97,45.0,33819.0,154346272.0,-2.4119530416222057,-1.1300000000000026,4.3777777777777755,0.0
2023-12-01,45.72,46.99,47.46,45.08,36030.0,167364560.0,2.77777777777779,1.2700000000000031,5.279503105590068,0.0
2023-12-04,47.1,46.72,47.8,46.52,32902.0,154946272.0,-0.5745903383698736,-0.2700000000000031,2.7515047291487402,0.0
2023-12-05,46.86,44.18,46.98,44.18,31071.0,140146432.0,-5.436643835616439,-2.539999999999999,6.337709370755992,0.0
2023-12-06,44.2,43.63,44.87,43.47,22524.0,98952512.0,-1.244907197827061,-0.5499999999999972,3.220611916264087,0.0
2023-12-07,43.59,44.19,45.22,43.54,29855.0,132881368.0,1.2835205134081873,0.5599999999999952,3.858520900321543,0.0
2023-12-08,44.18,47.68,48.5,44.18,75903.0,357315488.0,7.897714415026025,3.490000000000002,9.778180172023541,0.0
2023-12-11,47.1,47.75,48.3,46.1,51741.0,244189504.0,0.14681208053690664,0.07000000000000028,4.772234273318863,0.0
2023-12-12,47.54,48.31,48.98,47.4,51021.0,245946480.0,1.1727748691099604,0.5600000000000023,3.33333333333333,0.0
2023-12-13,48.32,47.0,48.5,46.92,33715.0,160774336.0,-2.7116539018836705,-1.3100000000000023,3.3674339300937732,0.0
2023-12-14,47.41,46.0,47.89,45.89,32950.0,154136256.0,-2.127659574468088,-1.0,4.3582479843103075,0.0
2023-12-15,45.98,44.88,46.42,44.57,21080.0,95032936.0,-2.4347826086956514,-1.1199999999999974,4.150774063271262,0.0
2023-12-18,44.69,43.08,45.0,42.97,22033.0,96547808.0,-4.01069518716578,-1.8000000000000043,4.7242262043286045,0.0
2023-12-19,42.96,42.65,42.96,41.5,24685.0,104016392.0,-0.9981429897864436,-0.4299999999999997,3.5180722891566285,0.0
2023-12-20,42.66,43.09,44.3,41.74,31077.0,133986952.0,1.0316529894490056,0.44000000000000483,6.133205558217526,0.0
2023-12-21,42.3,42.76,44.19,41.66,28663.0,122381904.0,-0.7658389417498412,-0.3300000000000054,6.072971675468078,0.0
2023-12-22,42.55,41.48,43.47,41.45,25114.0,106573352.0,-2.9934518241347075,-1.2800000000000011,4.873341375150774,0.0
2023-12-25,41.75,40.83,41.96,40.38,22182.0,90991000.0,-1.567020250723239,-0.6499999999999986,3.9128281327389756,0.0
2023-12-26,40.83,39.6,41.03,39.36,22603.0,90011968.0,-3.012490815576774,-1.2299999999999969,4.242886178861793,0.0
2023-12-27,39.6,39.1,39.99,38.8,20534.0,80669112.0,-1.2626262626262652,-0.5,3.067010309278363,0.0
2023-12-28,39.1,40.97,41.78,38.58,30830.0,124537384.0,4.7826086956521685,1.8699999999999974,8.294453084499748,0.0
2023-12-29,40.98,42.94,43.45,40.7,35513.0,151891040.0,4.8083963876006885,1.9699999999999989,6.756756756756756,0.0
2024-01-02,42.76,42.04,43.15,41.91,21667.0,92107112.0,-2.0959478341872395,-0.8999999999999986,2.9587210689572943,0.0
2024-01-03,41.91,40.86,41.91,40.21,20223.0,82750944.0,-2.8068506184586117,-1.1799999999999997,4.227804028848534,0.0
2024-01-04,40.7,40.57,41.48,40.5,18838.0,77109368.0,-0.7097405775819854,-0.28999999999999915,2.4197530864197456,0.0
2024-01-05,40.57,38.98,40.77,38.0,18439.0,72845120.0,-3.919152082819821,-1.5900000000000034,7.2894736842105345,0.0
2024-01-08,38.75,37.95,39.3,37.89,13662.0,52682316.0,-2.642380708055403,-1.029999999999994,3.7212984956452795,0.0
2024-01-09,38.71,38.14,39.7,37.75,16636.0,64141988.0,0.5006587615283165,0.18999999999999773,5.1655629139072925,0.0
2024-01-10,38.5,37.35,38.5,37.03,15507.0,58302012.0,-2.0713162034609267,-0.7899999999999991,3.9697542533081256,0.0
2024-01-11,37.23,38.95,39.19,37.05,20299.0,77978496.0,4.283801874163329,1.6000000000000014,5.775978407557357,0.0
2024-01-12,38.92,37.8,39.13,37.67,13405.0,51243440.0,-2.9525032092426295,-1.1500000000000057,3.875763206795861,0.0
2024-01-15,37.23,37.44,37.97,37.01,12093.0,45285376.0,-0.952380952380949,-0.35999999999999943,2.593893542285871,0.0
2024-01-16,37.4,37.22,37.68,36.52,16439.0,60677412.0,-0.5876068376068355,-0.21999999999999886,3.1763417305585886,0.0
2024-01-17,37.23,36.0,37.47,36.0,11776.0,43140772.0,-3.277807630306284,-1.2199999999999989,4.08333333333333,0.0
2024-01-18,36.0,36.84,36.86,35.2,24146.0,87000464.0,2.333333333333343,0.8400000000000034,4.715909090909081,0.0
2024-01-19,37.05,35.82,37.37,35.8,17922.0,65518424.0,-2.7687296416938234,-1.0200000000000031,4.385474860335196,0.0
2024-01-22,36.06,34.08,36.88,33.38,18972.0,67232656.0,-4.85762144053602,-1.740000000000002,10.485320551228279,0.0
2024-01-23,34.0,35.01,35.8,33.51,24909.0,86877416.0,2.7288732394366244,0.9299999999999997,6.83378096090719,0.0
2024-01-24,34.92,36.8,37.18,34.66,47051.0,170367600.0,5.112824907169378,1.7899999999999991,7.270628967109069,0.0
2024-01-25,35.5,37.18,37.78,35.23,52943.0,194942336.0,1.0326086956521818,0.38000000000000256,7.238149304569981,0.0
2024-01-26,37.0,35.93,37.51,35.78,30917.0,113484840.0,-3.3620225927918246,-1.25,4.835103409726095,0.0
2024-01-29,33.51,32.08,34.5,32.0,39548.0,130352352.0,-10.715279710548298,-3.8500000000000014,7.8125,0.0
2024-01-30,31.75,31.22,32.4,31.2,25538.0,80870600.0,-2.680798004987528,-0.8599999999999994,3.8461538461538445,0.0
2024-01-31,30.9,28.89,31.39,28.89,30078.0,89960072.0,-7.463164638052522,-2.3299999999999983,8.653513326410522,0.0
2024-02-01,29.13,29.38,30.29,27.99,34943.0,101250088.0,1.696088611976454,0.48999999999999844,8.217220435869956,0.0
2024-02-02,29.6,27.7,31.19,26.65,35865.0,103451152.0,-5.718175629680056,-1.6799999999999997,17.03564727954973,0.0
2024-02-05,27.65,23.63,27.65,23.28,40169.0,100128736.0,-14.693140794223824,-4.07,18.77147766323023,0.0
2024-02-06,22.7,23.63,25.45,20.62,49405.0,111407288.0,0.0,0.0,23.423860329776904,0.0
2024-02-07,23.7,20.42,23.9,19.92,66333.0,144950192.0,-13.584426576385944,-3.2099999999999973,19.979919678714843,0.0
2024-02-08,20.4,22.41,22.45,18.7,65873.0,136876800.0,9.74534769833495,1.9899999999999984,20.053475935828878,0.0
2024-02-19,22.55,26.89,26.89,22.55,88894.0,224694224.0,19.99107541276217,4.48,19.246119733924612,0.0
2024-02-20,27.87,28.04,31.22,26.01,116654.0,326546336.0,4.276682781703234,1.1499999999999986,20.030757400999605,0.0
2024-02-21,27.2,29.3,30.28,26.8,99031.0,284488736.0,4.493580599144087,1.2600000000000016,12.985074626865673,0.0
2024-02-22,30.27,32.3,33.48,28.82,110701.0,342158752.0,10.23890784982935,2.9999999999999964,16.169326856349745,0.0
2024-02-23,32.0,34.47,36.49,31.31,118683.0,400692640.0,6.718266253869976,2.1700000000000017,16.54423506866817,0.0
2024-02-26,33.01,33.63,36.08,32.66,108961.0,372139712.0,-2.4369016536118226,-0.8399999999999963,10.471524800979799,0.0
2024-02-27,32.9,40.36,40.36,32.61,146322.0,536191232.0,20.011894142134977,6.729999999999997,23.765716038025143,0.0
2024-02-28,40.0,37.9,44.17,37.25,185194.0,755890688.0,-6.095143706640238,-2.460000000000001,18.577181208053695,0.0
2024-02-29,37.37,42.4,44.0,37.37,161310.0,665257088.0,11.87335092348285,4.5,17.741503880117747,0.0
2024-03-01,42.82,42.65,45.25,40.87,145527.0,624790656.0,0.5896226415094352,0.25,10.716907266943975,0.0
2024-03-04,42.08,42.11,44.62,40.01,128218.0,541874112.0,-1.2661195779601342,-0.5399999999999991,11.522119470132466,0.0
2024-03-05,40.7,40.24,43.36,39.9,115297.0,481781504.0,-4.440750415578243,-1.8699999999999974,8.67167919799499,0.0
2024-03-06,39.5,39.8,40.99,39.5,70730.0,283225088.0,-1.0934393638171058,-0.44000000000000483,3.772151898734182,0.0
2024-03-07,40.0,40.84,42.98,40.0,93209.0,384228576.0,2.6130653266331905,1.0400000000000063,7.449999999999993,0.0
