日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.86,4.85,4.88,4.8,90385.0,43719496.0,,,1.6666666666666683,0.0
2023-04-17,4.85,4.95,4.97,4.83,133042.0,65603252.0,2.0618556701031077,0.10000000000000053,2.8985507246376745,0.0
2023-04-18,4.95,4.9,4.95,4.88,65812.0,32266120.0,-1.0101010101010055,-0.04999999999999982,1.4344262295082026,0.0
2023-04-19,4.93,4.89,4.93,4.85,81422.0,39795320.0,-0.20408163265307477,-0.010000000000000675,1.6494845360824757,0.0
2023-04-20,4.89,4.89,4.9,4.82,68307.0,33142550.0,0.0,0.0,1.6597510373443998,0.0
2023-04-21,4.87,4.79,4.9,4.76,81421.0,39291720.0,-2.0449897750511203,-0.09999999999999964,2.9411764705882475,0.0
2023-04-24,4.8,4.83,4.88,4.73,89850.0,43309716.0,0.8350730688935215,0.040000000000000036,3.1712473572938578,0.0
2023-04-25,4.83,4.71,4.84,4.63,116227.0,54831184.0,-2.4844720496894457,-0.1200000000000001,4.535637149028077,0.0
2023-04-26,4.7,4.8,4.82,4.66,90199.0,42990184.0,1.9108280254777066,0.08999999999999986,3.433476394849788,0.0
2023-04-27,4.8,4.78,4.82,4.76,59536.0,28524642.0,-0.4166666666666541,-0.019999999999999574,1.2605042016806827,0.0
2023-04-28,4.78,4.91,4.91,4.78,101443.0,49386132.0,2.7196652719665204,0.1299999999999999,2.719665271966525,0.0
2023-05-04,4.87,4.95,4.96,4.87,88196.0,43504992.0,0.8146639511201537,0.040000000000000036,1.8480492813141656,0.0
2023-05-05,4.92,4.97,4.99,4.89,109704.0,54333036.0,0.40404040404038444,0.019999999999999574,2.0449897750511354,0.0
2023-05-08,5.0,5.0,5.06,4.97,109532.0,54937588.0,0.6036217303823088,0.03000000000000025,1.8108651911468785,0.0
2023-05-09,5.01,4.94,5.02,4.93,87070.0,43360908.0,-1.19999999999999,-0.05999999999999961,1.825557809330626,0.0
2023-05-10,4.93,4.96,4.99,4.92,65725.0,32585222.0,0.4048582995951344,0.019999999999999574,1.4227642276422823,0.0
2023-05-11,4.96,5.0,5.02,4.94,77033.0,38391196.0,0.8064516129032251,0.040000000000000036,1.61943319838055,0.0
2023-05-12,4.99,4.94,5.01,4.94,61283.0,30442268.0,-1.19999999999999,-0.05999999999999961,1.4170040485829836,0.0
2023-05-15,4.96,4.94,4.96,4.88,69510.0,34158628.0,0.0,0.0,1.6393442622950833,0.0
2023-05-16,4.94,4.87,4.95,4.85,73770.0,36010448.0,-1.4170040485830038,-0.07000000000000028,2.0618556701031037,0.0
2023-05-17,4.85,4.96,4.97,4.83,75816.0,37296444.0,1.848049281314168,0.08999999999999986,2.8985507246376745,0.0
2023-05-18,4.96,4.94,4.96,4.91,48040.0,23719100.0,-0.40322580645160144,-0.019999999999999574,1.0183299389002,0.0
2023-05-19,4.93,4.9,4.94,4.87,53928.0,26423822.0,-0.8097165991902799,-0.040000000000000036,1.437371663244359,0.0
2023-05-22,4.86,4.88,4.9,4.85,51799.0,25260970.0,-0.40816326530612734,-0.020000000000000462,1.0309278350515612,0.0
2023-05-23,4.88,4.8,4.89,4.8,53309.0,25842456.0,-1.6393442622950838,-0.08000000000000007,1.8749999999999971,0.0
2023-05-24,4.81,4.76,4.82,4.74,69664.0,33289024.0,-0.8333333333333304,-0.040000000000000036,1.6877637130801704,0.0
