日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.66,25.15,25.88,24.75,42717.0,107321696.0,,,4.565656565656562,0.0
2023-04-17,25.5,26.31,26.8,25.5,103233.0,271422688.0,4.61232604373758,1.1600000000000001,5.098039215686277,0.0
2023-04-18,26.0,25.12,26.05,25.1,75848.0,193504896.0,-4.522995058912949,-1.1899999999999977,3.784860557768921,0.0
2023-04-19,25.01,24.89,25.2,24.76,37117.0,92514192.0,-0.9156050955414052,-0.23000000000000043,1.7770597738287468,0.0
2023-04-20,24.89,25.04,25.12,24.58,28976.0,71968112.0,0.6026516673362847,0.14999999999999858,2.1969080553295472,0.0
2023-04-21,24.98,22.96,24.98,22.9,67205.0,159612240.0,-8.306709265175716,-2.0799999999999983,9.08296943231442,0.0
2023-04-24,22.94,22.25,22.96,22.06,28861.0,64584612.0,-3.0923344947735187,-0.7100000000000009,4.079782411604724,0.0
2023-04-25,22.24,21.2,22.31,20.78,46272.0,98568000.0,-4.719101123595504,-1.0500000000000007,7.362848893166494,0.0
2023-04-26,21.17,21.27,21.76,21.02,26055.0,55788420.0,0.33018867924528017,0.07000000000000028,3.52045670789725,0.0
2023-04-27,21.21,20.86,21.26,20.68,22774.0,47682012.0,-1.927597555242122,-0.41000000000000014,2.8046421663443026,0.0
2023-04-28,21.07,21.7,21.75,21.06,31032.0,66745436.0,4.026845637583887,0.8399999999999999,3.2763532763532823,0.0
2023-05-04,21.7,22.43,22.9,21.65,42515.0,95252848.0,3.3640552995391815,0.7300000000000004,5.7736720554272525,0.0
2023-05-05,22.28,22.08,22.86,22.01,34164.0,76314904.0,-1.5604101649576485,-0.3500000000000014,3.8618809631985362,0.0
2023-05-08,22.19,21.63,22.39,21.51,35700.0,77734848.0,-2.0380434782608647,-0.4499999999999993,4.091120409112036,0.0
2023-05-09,21.54,21.21,21.63,21.13,23241.0,49521024.0,-1.941747572815522,-0.41999999999999815,2.36630383341221,0.0
2023-05-10,21.21,21.49,21.75,21.06,22432.0,48111280.0,1.320132013201314,0.2799999999999976,3.2763532763532823,0.0
2023-05-11,21.58,21.62,22.08,21.27,27496.0,59476944.0,0.6049325267566408,0.13000000000000256,3.8081805359661436,0.0
2023-05-12,21.51,21.14,21.72,21.12,20257.0,43091768.0,-2.2201665124884418,-0.4800000000000004,2.8409090909090806,0.0
2023-05-15,21.15,21.68,21.79,21.06,41838.0,90128432.0,2.554399243140959,0.5399999999999991,3.466286799620135,0.0
2023-05-16,21.52,21.95,22.4,21.38,43895.0,96230280.0,1.2453874538745469,0.2699999999999996,4.770813844714685,0.0
2023-05-17,21.7,22.67,22.75,21.69,57213.0,128105760.0,3.2801822323462515,0.7200000000000024,4.887044721069611,0.0
2023-05-18,23.38,24.94,24.94,23.38,88868.0,218290592.0,10.013233348037055,2.2699999999999996,6.672369546621054,0.0
2023-05-19,26.3,25.5,27.3,25.43,254166.0,666011776.0,2.245388933440262,0.5599999999999987,7.353519465198588,0.0
2023-05-22,25.5,28.05,28.05,25.19,251673.0,674998784.0,10.000000000000009,2.5500000000000007,11.35371179039301,0.0
2023-05-23,27.51,28.9,29.96,27.01,309862.0,879474496.0,3.0303030303030276,0.8499999999999979,10.92188078489448,0.0
2023-05-24,27.24,29.25,30.88,27.24,301511.0,867339968.0,1.211072664359869,0.3500000000000014,13.362701908957419,0.0
2023-05-25,28.03,28.02,28.7,27.25,219459.0,614258752.0,-4.205128205128206,-1.2300000000000004,5.32110091743119,0.0
2023-05-26,26.95,27.56,28.2,26.4,209245.0,568481920.0,-1.6416845110635236,-0.46000000000000085,6.818181818181822,0.0
2023-05-29,27.8,27.41,27.94,27.1,127587.0,350399168.0,-0.5442670537010086,-0.14999999999999858,3.0996309963099624,0.0
2023-05-30,27.08,27.14,27.4,26.31,120909.0,323699424.0,-0.9850419554906953,-0.2699999999999996,4.142911440516913,0.0
2023-05-31,27.41,27.8,28.5,26.89,206949.0,574533888.0,2.431834929992638,0.6600000000000001,5.987355894384527,0.0
2023-06-01,27.28,27.24,27.66,26.7,162275.0,440270208.0,-2.0143884892086406,-0.5600000000000023,3.595505617977531,0.0
2023-06-02,27.21,26.61,27.37,26.61,106218.0,284853280.0,-2.312775330396477,-0.629999999999999,2.8560691469372474,0.0
2023-06-05,26.61,26.9,27.17,26.52,69422.0,186437456.0,1.0898158586997386,0.28999999999999915,2.450980392156871,0.0
2023-06-06,26.6,26.28,26.83,26.11,63885.0,168880448.0,-2.3048327137546343,-0.6199999999999974,2.757564151666024,0.0
2023-06-07,26.22,26.4,26.77,25.88,72595.0,192275024.0,0.45662100456620447,0.11999999999999744,3.4389489953632166,0.0
2023-06-08,26.52,26.42,26.96,26.2,100780.0,268617856.0,0.07575757575759567,0.020000000000003126,2.900763358778632,0.0
2023-06-09,26.58,25.69,26.59,25.52,106102.0,273744000.0,-2.763058289174869,-0.7300000000000004,4.192789968652039,0.0
2023-06-12,25.6,26.78,26.89,25.43,95743.0,253098848.0,4.242896068509139,1.0899999999999999,5.741250491545422,0.0
2023-06-13,26.6,26.92,27.25,26.29,102840.0,276498496.0,0.522778192681117,0.14000000000000057,3.65157854697604,0.0
2023-06-14,26.96,29.61,29.61,26.66,172736.0,492777600.0,9.992570579494785,2.6899999999999977,11.065266316579143,0.0
2023-06-15,31.59,32.57,32.57,31.29,79725.0,255351808.0,9.99662276258022,2.960000000000001,4.09076382230745,0.0
2023-06-16,35.83,35.83,35.83,35.83,18235.0,65336616.0,10.009210930303958,3.259999999999998,0.0,0.0
2023-06-19,39.41,39.41,39.41,37.05,191997.0,746230848.0,9.99162712810493,3.5799999999999983,6.369770580296895,0.0
2023-06-20,39.77,42.31,43.35,37.5,486661.0,2003517312.0,7.358538442019813,2.9000000000000057,15.600000000000003,0.0
2023-06-21,43.24,40.75,44.0,39.2,472743.0,1941901568.0,-3.6870716142755944,-1.5600000000000023,12.244897959183664,0.0
2023-06-26,38.89,41.49,44.83,38.7,434957.0,1847311232.0,1.8159509202454016,0.740000000000002,15.839793281653733,0.0
2023-06-27,40.95,43.25,44.55,39.7,377892.0,1587958400.0,4.241986020727873,1.759999999999998,12.216624685138523,0.0
2023-06-28,41.09,44.8,46.12,41.08,411824.0,1781004544.0,3.5838150289017268,1.5499999999999972,12.268743914313534,0.0
2023-06-29,44.5,41.97,48.2,41.5,446715.0,1999138816.0,-6.316964285714278,-2.8299999999999983,16.144578313253017,0.0
2023-06-30,41.09,46.17,46.17,40.57,424553.0,1828094336.0,10.007147962830597,4.200000000000003,13.803302933201877,0.0
2023-07-03,46.05,41.55,46.09,41.55,370274.0,1607715072.0,-10.006497725795981,-4.6200000000000045,10.926594464500617,0.0
2023-07-04,39.9,40.67,42.7,39.83,277987.0,1144118144.0,-2.1179302045727932,-0.8799999999999955,7.205623901581734,0.0
2023-07-05,39.73,39.13,40.5,38.84,205332.0,809730880.0,-3.7865748709122182,-1.5399999999999991,4.273944387229651,0.0
2023-07-06,38.73,39.93,40.2,38.0,175532.0,691419328.0,2.0444671607462217,0.7999999999999972,5.789473684210534,0.0
2023-07-07,39.25,39.37,41.35,39.1,200733.0,805622336.0,-1.4024542950162866,-0.5600000000000023,5.754475703324808,0.0
2023-07-10,39.38,37.97,39.68,37.92,152605.0,588800960.0,-3.5560071120142256,-1.3999999999999986,4.641350210970459,0.0
2023-07-11,38.03,38.19,38.45,37.5,122715.0,466615072.0,0.5794047932578428,0.21999999999999886,2.5333333333333408,0.0
2023-07-12,38.16,36.01,38.48,35.99,174304.0,647238912.0,-5.708300602251903,-2.1799999999999997,6.918588496804653,0.0
2023-07-13,36.1,36.75,36.98,35.71,152466.0,555087360.0,2.0549847264648813,0.740000000000002,3.556426771212534,0.0
2023-07-14,37.1,37.21,38.06,36.25,148484.0,554930560.0,1.2517006802721165,0.46000000000000085,4.9931034482758685,0.0
2023-07-17,37.0,36.83,37.67,36.5,85637.0,316415680.0,-1.0212308519215285,-0.38000000000000256,3.2054794520547993,0.0
2023-07-18,37.33,37.76,38.83,36.89,190019.0,723083840.0,2.525115395058375,0.9299999999999997,5.258877744646239,0.0
2023-07-19,36.88,36.89,36.98,35.28,159853.0,577417664.0,-2.304025423728806,-0.8699999999999974,4.818594104308378,0.0
2023-07-20,36.8,38.41,38.66,36.42,246585.0,935720832.0,4.12035782054756,1.519999999999996,6.150466776496416,0.0
2023-07-21,37.43,34.57,37.43,34.57,98083.0,342986368.0,-9.997396511325164,-3.8399999999999963,8.273069135088225,0.0
2023-07-24,32.11,33.36,33.72,32.11,159449.0,525338976.0,-3.500144634075786,-1.2100000000000009,5.014014325755214,0.0
2023-07-25,33.54,33.45,34.11,33.11,114868.0,386693216.0,0.26978417266187993,0.09000000000000341,3.0202355783751136,0.0
2023-07-26,33.8,32.0,33.89,31.7,123510.0,399967936.0,-4.33482810164425,-1.4500000000000028,6.908517350157734,0.0
2023-07-27,32.17,31.4,32.35,31.22,86902.0,275842464.0,-1.8750000000000044,-0.6000000000000014,3.619474695707888,0.0
2023-07-28,31.4,30.85,31.46,30.68,72164.0,223898112.0,-1.7515923566878921,-0.5499999999999972,2.5423728813559356,0.0
2023-07-31,30.82,31.21,31.55,30.33,62833.0,195605328.0,1.1669367909238337,0.35999999999999943,4.022420046158927,0.0
2023-08-01,31.0,31.29,31.56,30.48,67253.0,208545200.0,0.2563280999679618,0.0799999999999983,3.543307086614168,0.0
2023-08-02,31.1,31.68,32.3,30.82,153439.0,487598752.0,1.2464046021092967,0.39000000000000057,4.802076573653462,0.0
2023-08-03,31.33,31.79,32.36,31.03,96476.0,306086624.0,0.3472222222222099,0.10999999999999943,4.286174669674503,0.0
2023-08-04,31.79,33.67,34.97,31.35,288366.0,966875136.0,5.913809374016998,1.8800000000000026,11.547049441786275,0.0
2023-08-07,34.0,34.37,36.12,34.0,236274.0,824043008.0,2.079002079002068,0.6999999999999957,6.235294117647052,0.0
2023-08-08,34.97,33.64,34.98,33.49,137292.0,468027360.0,-2.1239453011347,-0.7299999999999969,4.449089280382188,0.0
2023-08-09,33.42,32.95,33.95,32.69,83435.0,277476064.0,-2.0511296076099805,-0.6899999999999977,3.8543897216274248,0.0
2023-08-10,32.8,33.33,34.58,32.8,107863.0,360350880.0,1.1532625189681234,0.37999999999999545,5.426829268292687,0.0
2023-08-11,33.01,34.14,35.02,32.48,205925.0,701139584.0,2.4302430243024364,0.8100000000000023,7.820197044334995,0.0
2023-08-14,33.76,32.94,34.78,30.81,239038.0,777120128.0,-3.514938488576458,-1.2000000000000028,12.885426809477451,0.0
