日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.81,12.51,12.83,12.5,83835.0,105662664.0,,,2.6400000000000006,0.0
2023-04-17,12.55,13.06,13.23,12.46,145263.0,187557440.0,4.396482813749003,0.5500000000000007,6.179775280898872,0.0
2023-04-18,13.0,13.06,13.13,12.87,117876.0,153086464.0,0.0,0.0,2.0202020202020323,0.0
2023-04-19,13.25,12.95,13.28,12.83,153484.0,199323136.0,-0.8422664624808673,-0.11000000000000121,3.5074045206547098,0.0
2023-04-20,12.92,13.2,13.25,12.88,140758.0,185332048.0,1.9305019305019266,0.25,2.8726708074534097,0.0
2023-04-21,13.24,13.3,13.75,13.15,184122.0,247413440.0,0.7575757575757791,0.10000000000000142,4.562737642585549,0.0
2023-04-24,13.12,13.14,13.33,12.96,108908.0,143339504.0,-1.2030075187969946,-0.16000000000000014,2.854938271604932,0.0
2023-04-25,13.17,13.07,13.39,12.84,124402.0,162903216.0,-0.5327245053272422,-0.07000000000000028,4.283489096573214,0.0
2023-04-26,12.96,13.07,13.19,12.79,120154.0,156298496.0,0.0,0.0,3.1274433150899172,0.0
2023-04-27,13.16,13.13,13.29,13.01,71723.0,94341648.0,0.4590665646518888,0.0600000000000005,2.1521906225979968,0.0
2023-04-28,13.13,13.35,13.45,13.05,132515.0,176130976.0,1.6755521706016685,0.21999999999999886,3.0651340996168472,0.0
2023-05-04,13.07,12.97,13.25,12.81,199609.0,259014512.0,-2.8464419475655367,-0.379999999999999,3.434816549570644,0.0
2023-05-05,12.97,13.77,13.94,12.75,338354.0,456221952.0,6.168080185042402,0.7999999999999989,9.33333333333333,0.0
2023-05-08,13.77,14.24,14.39,13.7,363977.0,513408736.0,3.4132171387073473,0.47000000000000064,5.036496350364973,0.0
2023-05-09,14.1,14.04,14.42,13.99,263800.0,373454368.0,-1.404494382022481,-0.20000000000000107,3.0736240171551086,0.0
2023-05-10,14.05,13.88,14.14,13.75,140590.0,195844624.0,-1.1396011396011319,-0.15999999999999837,2.8363636363636404,0.0
2023-05-11,13.87,14.14,14.28,13.82,154667.0,217921344.0,1.8731988472622474,0.2599999999999998,3.328509406657012,0.0
