日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,13.35,13.28,13.51,13.23,27673.0,36935556.0,,,2.1164021164021114,0.0
2023-04-17,13.23,13.03,13.4,12.98,41814.0,54629232.0,-1.882530120481929,-0.25,3.235747303543913,0.0
2023-04-18,13.01,13.49,13.72,12.94,69715.0,93210432.0,3.530314658480438,0.46000000000000085,6.027820710973733,0.0
2023-04-19,13.37,14.07,14.34,13.31,103598.0,145287632.0,4.299481097108959,0.5800000000000001,7.738542449286245,0.0
2023-04-20,14.0,13.89,14.25,13.77,64919.0,90406136.0,-1.279317697228144,-0.17999999999999972,3.4858387799564303,0.0
2023-04-21,13.88,13.76,14.15,13.48,66679.0,91805344.0,-0.9359251259899226,-0.13000000000000078,4.970326409495549,0.0
2023-04-24,13.67,13.85,14.01,13.5,73142.0,100692632.0,0.6540697674418672,0.08999999999999986,3.7777777777777763,0.0
2023-04-25,13.85,12.89,13.85,12.69,97716.0,127760712.0,-6.931407942238266,-0.9599999999999991,9.14105594956659,0.0
2023-04-26,12.93,12.93,13.25,12.73,48493.0,62962840.0,0.3103180760279267,0.03999999999999915,4.084838963079337,0.0
2023-04-27,13.0,13.16,13.35,12.8,49783.0,65553024.0,1.7788089713843824,0.23000000000000043,4.296874999999992,0.0
2023-04-28,13.12,14.04,14.25,13.08,102647.0,142950528.0,6.686930091185395,0.879999999999999,8.944954128440367,0.0
2023-05-04,13.99,14.01,14.21,13.78,54455.0,75815072.0,-0.21367521367521292,-0.02999999999999936,3.120464441219169,0.0
2023-05-05,13.95,13.73,14.09,13.7,38166.0,52755720.0,-1.9985724482512457,-0.27999999999999936,2.8467153284671576,0.0
2023-05-08,13.74,13.83,13.87,13.59,36068.0,49535384.0,0.7283321194464731,0.09999999999999964,2.0603384841795394,0.0
2023-05-09,13.74,13.09,13.78,13.08,57508.0,76769064.0,-5.3506869125090395,-0.7400000000000002,5.351681957186539,0.0
2023-05-10,13.2,14.4,14.4,13.1,96894.0,136696592.0,10.007639419404125,1.3100000000000005,9.92366412213741,0.0
2023-05-11,15.0,14.55,15.3,14.35,249897.0,365958336.0,1.041666666666674,0.15000000000000036,6.620209059233457,0.0
2023-05-12,14.53,14.03,14.59,14.02,138070.0,195885040.0,-3.573883161512037,-0.5200000000000014,4.0656205420827405,0.0
2023-05-15,14.14,14.26,14.31,13.93,111976.0,158166592.0,1.6393442622950838,0.23000000000000043,2.7279253409906734,0.0
2023-05-16,14.12,14.0,14.13,13.7,88775.0,123628224.0,-1.8232819074333828,-0.2599999999999998,3.1386861313868724,0.0
