日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-01,60.0,63.44,70.0,59.99,252552.0,1611004160.0,,,16.68611435239206,0.0
2025-07-02,55.0,63.56,68.0,54.88,191567.0,1191447040.0,0.1891551071879105,0.12000000000000455,23.906705539358594,0.0
2025-07-03,65.0,61.2,66.3,60.4,133098.0,839917952.0,-3.7130270610446825,-2.3599999999999994,9.768211920529799,0.0
2025-07-04,59.11,56.73,62.71,56.4,139913.0,822319360.0,-7.303921568627459,-4.470000000000006,11.187943262411352,0.0
2025-07-07,56.0,51.98,57.56,51.9,142065.0,763473216.0,-8.372994888066277,-4.75,10.905587668593457,0.0
2025-07-08,50.36,48.43,50.99,48.13,133675.0,652136128.0,-6.829549826856473,-3.549999999999997,5.942239767296903,0.0
2025-07-09,48.01,48.3,48.57,47.8,78480.0,377772544.0,-0.26842865992153797,-0.13000000000000256,1.6108786610878727,0.0
2025-07-10,48.04,46.96,48.05,46.92,76922.0,363918304.0,-2.7743271221531973,-1.3399999999999963,2.408354646206299,0.0
2025-07-11,46.7,46.82,47.14,46.28,58217.0,271894752.0,-0.2981260647359485,-0.14000000000000057,1.8582541054451154,0.0
2025-07-14,46.65,47.18,47.5,46.65,40432.0,190822032.0,0.7689021785561634,0.35999999999999943,1.822079314040732,0.0
2025-07-15,46.9,46.33,46.99,46.03,46973.0,218058832.0,-1.801610852055957,-0.8500000000000014,2.085596350206389,0.0
2025-07-16,46.3,46.62,46.76,46.23,31973.0,148843376.0,0.6259443125404607,0.28999999999999915,1.1464417045208766,0.0
2025-07-17,46.5,46.68,46.83,46.4,28600.0,133427160.0,0.12870012870014325,0.060000000000002274,0.9267241379310339,0.0
2025-07-18,46.69,46.55,46.78,46.29,34312.0,159529680.0,-0.27849185946873245,-0.13000000000000256,1.0585439619788333,0.0
2025-07-21,46.56,47.62,47.64,46.5,64913.0,306608928.0,2.298603651987108,1.0700000000000003,2.4516129032258074,0.0
2025-07-22,47.63,47.2,47.63,46.76,50285.0,236199648.0,-0.8819823603527843,-0.4199999999999946,1.8605645851154933,0.0
2025-07-23,47.35,47.56,49.4,47.24,75083.0,361028192.0,0.7627118644067732,0.35999999999999943,4.572396274343769,0.0
2025-07-24,46.64,46.95,46.96,46.07,49939.0,232287248.0,-1.2825904121110177,-0.6099999999999994,1.9318428478402445,0.0
2025-07-25,46.7,46.71,46.99,46.54,26626.0,124308000.0,-0.5111821086262069,-0.240000000000002,0.9669101847872859,0.0
2025-07-28,46.66,46.79,46.87,46.46,22926.0,106970320.0,0.17126953543138423,0.0799999999999983,0.8824795523030491,0.0
2025-07-29,46.78,46.72,46.93,46.53,23345.0,108996752.0,-0.14960461637102407,-0.07000000000000028,0.8596604341285162,0.0
2025-07-30,46.68,46.28,46.69,46.21,28404.0,131697968.0,-0.9417808219178037,-0.4399999999999977,1.03873620428478,0.0
2025-07-31,46.3,46.04,46.46,46.01,24300.0,112306808.0,-0.5185825410544576,-0.240000000000002,0.9780482503803584,0.0
2025-08-01,45.9,45.81,46.07,45.7,19255.0,88224648.0,-0.4995655951346545,-0.22999999999999687,0.8096280087527296,0.0
2025-08-04,45.57,45.94,45.94,45.23,17087.0,77886904.0,0.28378083387905484,0.12999999999999545,1.5697545876630574,0.0
2025-08-05,45.93,46.84,46.85,45.82,38406.0,178672576.0,1.9590770570309113,0.9000000000000057,2.2479266695766063,0.0
2025-08-06,46.86,47.0,47.16,46.48,35896.0,168152144.0,0.3415883859948732,0.1599999999999966,1.462994836488812,0.0
2025-08-07,47.3,46.99,47.37,46.82,28907.0,135991840.0,-0.021276595744679216,-0.00999999999999801,1.1747116616830355,0.0
2025-08-08,47.5,46.52,47.5,46.51,25011.0,117206072.0,-1.000212811236434,-0.46999999999999886,2.1285745001075083,0.0
2025-08-11,46.52,46.61,46.72,46.26,22786.0,105899152.0,0.19346517626825932,0.0899999999999963,0.9943795936013853,0.0
2025-08-12,46.61,46.43,46.69,46.19,20782.0,96412696.0,-0.3861832224844486,-0.17999999999999972,1.082485386447283,0.0
2025-08-13,46.45,46.94,47.1,46.41,33075.0,154850560.0,1.098427740684893,0.509999999999998,1.4867485455720855,0.0
2025-08-14,46.9,46.05,47.0,46.0,30771.0,142776496.0,-1.8960374946740521,-0.8900000000000006,2.1739130434782608,0.0
2025-08-15,46.01,46.61,46.62,45.88,21525.0,99901272.0,1.2160694896851343,0.5600000000000023,1.6129032258064404,0.0
2025-08-18,46.62,47.82,48.46,46.62,62388.0,296767488.0,2.5960094400343303,1.2100000000000009,3.946803946803954,0.0
2025-08-19,47.85,47.59,48.25,47.31,38692.0,184293024.0,-0.4809703053115788,-0.22999999999999687,1.9868949482139033,0.0
2025-08-20,47.39,47.79,47.83,47.15,26459.0,125778968.0,0.4202563563773909,0.19999999999999574,1.4422057264050896,0.0
2025-08-21,47.94,47.7,47.97,47.37,25490.0,121386288.0,-0.18832391713746732,-0.0899999999999963,1.266624445851808,0.0
2025-08-22,48.0,48.5,48.78,47.58,51778.0,249989808.0,1.6771488469601525,0.7999999999999972,2.5220680958385935,0.0
2025-08-25,48.81,48.42,48.98,48.21,43154.0,209379568.0,-0.16494845360824906,-0.0799999999999983,1.5971790085044513,0.0
2025-08-26,48.42,48.48,48.79,48.01,37301.0,180761712.0,0.12391573729861882,0.05999999999999517,1.6246615288481592,0.0
2025-08-27,48.55,48.73,51.32,48.32,87280.0,434024128.0,0.5156765676567643,0.25,6.208609271523178,0.0
2025-08-28,48.69,52.97,53.6,48.62,139743.0,717242432.0,8.701005540734673,4.240000000000002,10.242698477992604,0.0
2025-08-29,53.0,50.77,53.01,50.54,80918.0,415820000.0,-4.153294317538226,-2.1999999999999957,4.88721804511278,0.0
2025-09-01,50.79,50.98,51.72,50.66,46183.0,236139680.0,0.413630096513673,0.20999999999999375,2.092380576391635,0.0
2025-09-02,51.04,49.52,51.06,48.77,42545.0,211232352.0,-2.8638681836014035,-1.4599999999999937,4.6955095345499265,0.0
2025-09-03,49.59,47.93,49.6,47.88,33396.0,162120320.0,-3.2108239095315128,-1.5900000000000034,3.592314118629906,0.0
2025-09-04,47.88,48.45,48.6,47.7,28262.0,136146592.0,1.0849155017734313,0.5200000000000031,1.8867924528301856,0.0
2025-09-05,48.49,49.1,49.12,47.8,28182.0,136960592.0,1.3415892672858698,0.6499999999999986,2.7615062761506284,0.0
2025-09-08,49.07,50.5,51.0,48.62,39024.0,194988000.0,2.851323828920571,1.3999999999999986,4.8951048951049,0.0
2025-09-09,50.21,49.45,50.35,49.07,24188.0,120090224.0,-2.07920792079207,-1.0499999999999972,2.608518443040557,0.0
2025-09-10,49.25,49.46,49.94,49.0,18772.0,92564552.0,0.020222446916062786,0.00999999999999801,1.9183673469387708,0.0
2025-09-11,49.11,49.95,49.99,48.71,30114.0,148879088.0,0.9906995551961284,0.490000000000002,2.6277971669061815,0.0
2025-09-12,50.1,50.56,51.4,49.8,39155.0,197953424.0,1.2212212212212137,0.6099999999999994,3.212851405622493,0.0
