日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,22.78,23.06,23.28,22.41,36946.0,84943472.0,1.273605621431706,0.28999999999999915,3.8821954484605135,0.0
2023-05-11,23.3,23.75,24.5,23.3,54908.0,131376856.0,2.9921942758022624,0.6900000000000013,5.150214592274675,0.0
2023-05-12,23.73,24.08,24.73,23.4,49109.0,118288032.0,1.3894736842105182,0.3299999999999983,5.683760683760692,0.0
2023-05-15,24.2,24.28,24.6,23.7,44693.0,108341032.0,0.8305647840531671,0.20000000000000284,3.797468354430389,0.0
2023-05-16,24.03,23.47,24.2,23.4,41629.0,99223168.0,-3.3360790774299875,-0.8100000000000023,3.4188034188034218,0.0
2023-05-17,23.03,23.21,23.44,22.85,35366.0,81902520.0,-1.1077971878994397,-0.259999999999998,2.5820568927789926,0.0
2023-05-18,23.17,23.09,23.29,22.67,28967.0,66552856.0,-0.5170185264972038,-0.120000000000001,2.734891927657686,0.0
2023-05-19,23.0,23.24,23.32,22.71,27602.0,63548752.0,0.6496318752706731,0.14999999999999858,2.686041391457505,0.0
2023-05-22,23.28,23.78,24.03,22.95,37077.0,87408480.0,2.3235800344234114,0.5400000000000027,4.705882352941185,0.0
2023-05-23,23.78,24.2,24.54,23.78,45398.0,110013976.0,1.766190075693852,0.41999999999999815,3.195962994112691,0.0
2023-05-24,24.05,23.75,24.53,23.67,38596.0,93160336.0,-1.8595041322314043,-0.4499999999999993,3.633291085762566,0.0
2023-05-25,23.56,23.43,23.78,23.2,28809.0,67747080.0,-1.3473684210526304,-0.3200000000000003,2.500000000000008,0.0
2023-05-26,23.36,23.85,23.98,23.35,24601.0,58599364.0,1.7925736235595569,0.4200000000000017,2.6980728051391822,0.0
2023-05-29,24.0,23.88,24.45,23.8,28487.0,68555104.0,0.12578616352201255,0.029999999999997584,2.731092436974784,0.0
2023-05-30,23.8,24.13,24.2,23.65,29975.0,71603640.0,1.0469011725293242,0.25,2.3255813953488405,0.0
2023-05-31,24.05,24.53,24.8,23.95,50412.0,123851008.0,1.6576875259013857,0.40000000000000213,3.549060542797501,0.0
2023-06-01,24.7,24.83,25.72,24.54,54516.0,136655232.0,1.2229922543823823,0.29999999999999716,4.808475957620211,0.0
2023-06-02,24.66,25.32,25.45,24.63,42275.0,106210456.0,1.973419250906172,0.490000000000002,3.3292732440113695,0.0
2023-06-05,25.4,26.98,27.37,25.4,78119.0,207351376.0,6.556082148499209,1.6600000000000001,7.755905511811033,0.0
2023-06-06,26.63,27.26,27.44,26.51,60359.0,163337088.0,1.0378057820607856,0.28000000000000114,3.5081101471142953,0.0
2023-06-07,27.26,27.73,28.69,27.01,79539.0,222499200.0,1.724137931034475,0.46999999999999886,6.21991854868567,0.0
2023-06-08,27.51,27.99,28.27,27.09,49565.0,137406864.0,0.9376126938333895,0.259999999999998,4.3558508674787735,0.0
2023-06-09,27.88,26.94,28.18,26.89,61041.0,166803552.0,-3.751339764201489,-1.0499999999999972,4.797322424693191,0.0
2023-06-12,26.85,27.01,27.39,26.6,39264.0,105852432.0,0.2598366740905744,0.07000000000000028,2.969924812030072,0.0
2023-06-13,27.0,27.53,27.78,26.99,33489.0,92009576.0,1.9252128841170002,0.5199999999999996,2.927010003705086,0.0
2023-06-14,27.77,27.5,28.18,27.5,37670.0,104844512.0,-0.10897203051217774,-0.030000000000001137,2.4727272727272718,0.0
2023-06-15,27.44,27.85,27.97,26.58,45723.0,124866976.0,1.2727272727272698,0.3500000000000014,5.22949586155004,0.0
2023-06-16,28.0,28.15,28.44,27.71,41287.0,115688256.0,1.077199281867136,0.29999999999999716,2.634428004330568,0.0
2023-06-19,28.2,27.39,28.43,27.31,42437.0,118035792.0,-2.6998223801065646,-0.759999999999998,4.101061882094474,0.0
2023-06-20,27.57,26.85,27.57,26.8,32217.0,87222928.0,-1.9715224534501585,-0.5399999999999991,2.8731343283582076,0.0
2023-06-21,26.94,26.87,27.4,26.85,26712.0,72263408.0,0.07448789571693482,0.019999999999999574,2.048417132216004,0.0
2023-06-26,26.75,26.92,27.52,26.63,33778.0,91927216.0,0.18608113137328353,0.05000000000000071,3.342095381149082,0.0
2023-06-27,27.18,27.92,28.29,27.01,45198.0,125789216.0,3.714710252600306,1.0,4.73898556090336,0.0
2023-06-28,27.76,27.17,27.91,26.85,34489.0,94177264.0,-2.686246418338112,-0.75,3.9478584729981328,0.0
2023-06-29,27.07,27.0,27.33,26.8,19684.0,53259432.0,-0.6256900993743209,-0.1700000000000017,1.9776119402984984,0.0
2023-06-30,27.0,27.05,27.44,26.84,21643.0,58733388.0,0.18518518518517713,0.05000000000000071,2.235469448584208,0.0
2023-07-03,27.5,27.7,27.98,27.2,39151.0,108330920.0,2.4029574861367697,0.6499999999999986,2.867647058823534,0.0
2023-07-04,27.7,27.55,27.88,27.4,23294.0,64175260.0,-0.5415162454873612,-0.14999999999999858,1.7518248175182498,0.0
2023-07-05,27.55,27.76,27.93,27.41,26406.0,73127728.0,0.7622504537205144,0.21000000000000085,1.8971178402043036,0.0
2023-07-06,27.76,27.86,28.13,27.59,25935.0,72254312.0,0.36023054755043304,0.09999999999999787,1.9572308807538932,0.0
2023-07-07,27.9,26.94,27.92,26.71,55190.0,150236496.0,-3.3022254127781703,-0.9199999999999982,4.530138524897046,0.0
2023-07-10,26.99,26.31,27.16,26.01,37267.0,98630552.0,-2.3385300668151587,-0.6300000000000026,4.421376393694727,0.0
2023-07-11,26.33,26.12,26.44,25.85,28418.0,73936424.0,-0.7221588749524832,-0.18999999999999773,2.282398452611218,0.0
2023-07-12,26.12,26.04,26.35,25.9,25687.0,67081272.0,-0.3062787136294043,-0.08000000000000185,1.7374517374517486,0.0
2023-07-13,25.97,24.8,25.97,24.77,56327.0,141195856.0,-4.761904761904756,-1.2399999999999984,4.844570044408556,0.0
2023-07-14,24.92,25.17,25.34,24.61,36034.0,89869248.0,1.4919354838709653,0.370000000000001,2.9662738724095914,0.0
2023-07-17,25.55,25.19,25.79,25.19,42801.0,109233272.0,0.07945967421534306,0.019999999999999574,2.38189757840412,0.0
2023-07-18,25.08,24.6,25.1,24.6,27375.0,67912472.0,-2.342199285430724,-0.5899999999999999,2.0325203252032518,0.0
2023-07-19,23.59,24.02,24.1,23.33,39214.0,93257304.0,-2.357723577235782,-0.5800000000000018,3.3004714959280035,0.0
2023-07-20,24.02,24.02,24.7,23.9,27962.0,67951384.0,0.0,0.0,3.347280334728037,0.0
2023-07-21,24.03,24.11,24.42,23.7,19362.0,46537100.0,0.3746877601998433,0.08999999999999986,3.037974683544314,0.0
2023-07-24,24.1,24.39,24.49,23.98,16077.0,39073724.0,1.1613438407299892,0.28000000000000114,2.1267723102585405,0.0
2023-07-25,24.72,24.6,24.8,24.5,16675.0,41088464.0,0.8610086100861114,0.21000000000000085,1.2244897959183703,0.0
2023-07-26,24.63,24.82,24.88,24.6,23564.0,58312780.0,0.8943089430894169,0.21999999999999886,1.1382113821138113,0.0
2023-07-27,24.67,24.99,25.07,24.33,29995.0,74587256.0,0.6849315068493178,0.16999999999999815,3.041512535963839,0.0
2023-07-28,24.88,25.0,25.19,24.62,24512.0,61044816.0,0.04001600640257674,0.010000000000001563,2.315190901705931,0.0
2023-07-31,25.1,25.69,25.88,25.05,43529.0,111107672.0,2.760000000000007,0.6900000000000013,3.3133732534930074,0.0
2023-08-01,25.8,25.35,25.8,25.22,25735.0,65501816.0,-1.3234721681588124,-0.33999999999999986,2.299762093576534,0.0
2023-08-02,25.28,24.61,25.34,24.61,24252.0,60272700.0,-2.9191321499013934,-0.740000000000002,2.9662738724095914,0.0
2023-08-03,24.65,24.65,24.87,24.52,18410.0,45460100.0,0.1625355546525764,0.03999999999999915,1.427406199021213,0.0
2023-08-04,24.66,24.51,24.84,24.32,20502.0,50472948.0,-0.567951318458404,-0.13999999999999702,2.1381578947368403,0.0
2023-08-07,24.5,25.08,25.32,24.48,24118.0,60298316.0,2.325581395348819,0.5699999999999967,3.4313725490196076,0.0
2023-08-08,25.02,25.4,25.52,25.01,16731.0,42337876.0,1.2759170653907415,0.3200000000000003,2.039184326269484,0.0
2023-08-09,25.35,25.04,25.47,25.0,18319.0,45999240.0,-1.4173228346456623,-0.35999999999999943,1.8799999999999955,0.0
2023-08-10,25.04,25.22,25.37,25.0,18509.0,46650244.0,0.7188498402555865,0.17999999999999972,1.480000000000004,0.0
2023-08-11,25.06,24.96,25.82,24.91,33989.0,86210840.0,-1.0309278350515427,-0.259999999999998,3.65315134484143,0.0
2023-08-14,24.65,25.29,25.87,24.58,40868.0,103818856.0,1.3221153846153744,0.3299999999999983,5.248169243287236,0.0
2023-08-15,25.06,25.29,25.46,25.01,23362.0,58939656.0,0.0,0.0,1.799280287884843,0.0
2023-08-16,25.05,25.05,25.28,25.03,17381.0,43671992.0,-0.9489916963226541,-0.23999999999999844,0.9988014382740711,0.0
2023-08-17,25.03,25.26,25.34,24.86,21045.0,52936416.0,0.8383233532934131,0.21000000000000085,1.9308125502815785,0.0
2023-08-18,25.28,24.32,25.43,24.06,44913.0,111293168.0,-3.7212984956452977,-0.9400000000000013,5.694098088113055,0.0
2023-08-21,24.32,24.0,24.75,23.78,27391.0,66463220.0,-1.3157894736842146,-0.3200000000000003,4.079058031959625,0.0
2023-08-22,24.13,24.3,24.33,23.82,21513.0,51914432.0,1.2499999999999956,0.3000000000000007,2.1410579345088077,0.0
2023-08-23,24.33,24.45,24.74,24.13,20480.0,50071488.0,0.6172839506172867,0.14999999999999858,2.527973476999583,0.0
2023-08-24,24.45,25.31,25.39,24.4,30081.0,74983816.0,3.5173824130879217,0.8599999999999994,4.057377049180336,0.0
2023-08-25,25.1,24.6,25.18,24.5,30678.0,76159368.0,-2.8052153299091165,-0.7099999999999973,2.7755102040816317,0.0
2023-08-28,25.24,24.34,25.69,24.26,41140.0,102602712.0,-1.0569105691056957,-0.26000000000000156,5.894476504534211,0.0
2023-08-29,24.06,24.95,25.06,24.06,33671.0,83176728.0,2.5061626951520033,0.6099999999999994,4.156275976724855,0.0
2023-08-30,24.93,25.18,25.57,24.81,40981.0,103077096.0,0.9218436873747571,0.23000000000000043,3.063280935106818,0.0
2023-08-31,25.38,25.22,25.68,25.05,37088.0,94244320.0,0.1588562351072298,0.03999999999999915,2.5149700598802354,0.0
2023-09-01,25.24,26.13,26.48,25.24,66327.0,172457408.0,3.6082474226804218,0.9100000000000001,4.912836767036458,0.0
2023-09-04,26.34,26.57,26.68,26.0,49411.0,130386128.0,1.6838882510524344,0.4400000000000013,2.615384615384614,0.0
2023-09-05,26.55,26.0,26.55,25.95,35310.0,92439776.0,-2.145276627775683,-0.5700000000000003,2.312138728323705,0.0
2023-09-06,25.88,25.85,26.2,25.64,25848.0,66838272.0,-0.5769230769230749,-0.14999999999999858,2.184087363494535,0.0
2023-09-07,25.71,25.78,26.4,25.71,43553.0,113481480.0,-0.27079303675048294,-0.07000000000000028,2.6837806301050087,0.0
2023-09-08,25.78,26.4,26.59,25.6,42805.0,111932048.0,2.4049650892164376,0.6199999999999974,3.867187499999994,0.0
2023-09-11,26.29,26.83,27.0,26.29,45528.0,121856784.0,1.6287878787878851,0.4299999999999997,2.7006466337010306,0.0
2023-09-12,26.9,26.65,26.96,26.4,34275.0,91361744.0,-0.6708907938874353,-0.17999999999999972,2.12121212121213,0.0
2023-09-13,26.72,26.55,26.93,26.24,33628.0,89488952.0,-0.37523452157597337,-0.09999999999999787,2.6295731707317125,0.0
2023-09-14,26.6,26.56,26.86,26.35,28221.0,75089832.0,0.03766478342748236,0.00999999999999801,1.9354838709677344,0.0
2023-09-15,26.45,26.36,26.89,26.27,44660.0,118828008.0,-0.7530120481927693,-0.1999999999999993,2.360106585458702,0.0
2023-09-18,26.39,26.6,26.94,26.27,55552.0,148036784.0,0.9104704097116834,0.240000000000002,2.550437761705374,0.0
2023-09-19,26.41,25.35,26.53,25.27,57407.0,147928864.0,-4.699248120300748,-1.25,4.986149584487541,0.0
2023-09-20,25.15,24.73,25.19,24.67,34912.0,87081616.0,-2.4457593688362977,-0.620000000000001,2.1078232671260624,0.0
2023-09-21,24.66,24.79,25.05,24.61,20806.0,51645720.0,0.24262029923169948,0.05999999999999872,1.787891101178388,0.0
2023-09-22,24.8,25.44,25.67,24.79,32143.0,81261792.0,2.6220250100847275,0.6500000000000021,3.54981847519162,0.0
2023-09-25,25.45,25.52,25.74,25.18,24028.0,61231224.0,0.3144654088050203,0.0799999999999983,2.223987291501186,0.0
2023-09-26,25.62,25.51,25.92,25.5,22050.0,56685960.0,-0.03918495297804414,-0.00999999999999801,1.6470588235294186,0.0
2023-09-27,25.38,25.7,25.85,25.16,24526.0,62410260.0,0.7448059584476585,0.18999999999999773,2.74244833068363,0.0
2023-09-28,25.74,26.45,26.95,25.74,54304.0,143456800.0,2.9182879377431803,0.75,4.700854700854705,0.0
2023-10-09,25.99,24.66,25.99,24.55,55642.0,139390432.0,-6.767485822306241,-1.7899999999999991,5.865580448065163,0.0
2023-10-10,24.85,25.2,25.28,24.8,28662.0,71789248.0,2.1897810218977964,0.5399999999999991,1.9354838709677438,0.0
2023-10-11,25.15,25.28,25.42,25.06,21420.0,54195704.0,0.31746031746031633,0.08000000000000185,1.4365522745411134,0.0
2023-10-12,25.5,25.94,26.25,25.38,33791.0,87343128.0,2.610759493670889,0.6600000000000001,3.4278959810874747,0.0
2023-10-13,26.57,27.01,27.1,26.36,80482.0,215640816.0,4.1249036237471115,1.0700000000000003,2.807283763277701,0.0
2023-10-16,26.66,26.05,26.66,25.45,63290.0,165262688.0,-3.554239170677531,-0.9600000000000009,4.7544204322200425,0.0
2023-10-17,26.0,25.6,26.09,25.38,34857.0,89606448.0,-1.7274472168905874,-0.4499999999999993,2.7974783293932264,0.0
2023-10-18,25.59,24.85,25.59,24.73,28618.0,71608152.0,-2.9296875,-0.75,3.4775576223210654,0.0
2023-10-19,24.72,24.95,25.36,24.67,21959.0,55025984.0,0.4024144869215096,0.09999999999999787,2.79691933522496,0.0
2023-10-20,24.7,24.54,25.23,24.52,23797.0,59116380.0,-1.6432865731462964,-0.41000000000000014,2.8955954323001665,0.0
2023-10-23,24.2,24.05,24.41,23.93,22026.0,53121928.0,-1.9967400162999138,-0.48999999999999844,2.0058503969912262,0.0
2023-10-24,24.21,24.54,24.56,24.08,16891.0,41190292.0,2.037422037422032,0.48999999999999844,1.9933554817275767,0.0
2023-10-25,24.69,24.99,25.48,24.69,27847.0,69822552.0,1.833740831295838,0.4499999999999993,3.1996759821790164,0.0
2023-10-26,24.82,25.0,25.01,24.46,24334.0,60001544.0,0.04001600640257674,0.010000000000001563,2.248569092395751,0.0
2023-10-27,25.1,25.99,25.99,24.99,41269.0,105581280.0,3.9599999999999858,0.9899999999999984,4.001600640256102,0.0
2023-10-30,25.85,25.67,25.85,25.2,50355.0,128692544.0,-1.2312427856867925,-0.31999999999999673,2.579365079365088,0.0
2023-10-31,25.5,25.93,26.31,25.5,35902.0,93047592.0,1.0128554733151551,0.259999999999998,3.176470588235289,0.0
2023-11-01,26.5,25.95,26.85,25.8,43214.0,113704904.0,0.07713073659854075,0.019999999999999574,4.069767441860468,0.0
2023-11-02,25.64,25.73,26.02,25.22,34142.0,87491896.0,-0.8477842003853486,-0.21999999999999886,3.172085646312454,0.0
2023-11-03,25.76,25.62,25.99,25.6,16483.0,42511356.0,-0.42751651768363486,-0.10999999999999943,1.5234374999999885,0.0
2023-11-06,25.82,25.8,26.06,25.65,21282.0,54939440.0,0.7025761124121788,0.17999999999999972,1.5984405458089674,0.0
2023-11-07,25.7,25.84,25.95,25.39,21433.0,55120932.0,0.15503875968991832,0.03999999999999915,2.2055927530523776,0.0
2023-11-08,25.79,25.61,25.93,25.4,28578.0,73318264.0,-0.8900928792569651,-0.23000000000000043,2.0866141732283507,0.0
2023-11-09,25.5,25.12,25.65,25.09,27023.0,68343120.0,-1.9133151112846525,-0.48999999999999844,2.231964926265439,0.0
2023-11-10,25.03,25.36,25.53,25.02,16674.0,42199640.0,0.9554140127388422,0.23999999999999844,2.0383693045563613,0.0
2023-11-13,25.31,25.51,25.54,25.29,13775.0,35021568.0,0.5914826498422787,0.15000000000000213,0.9885330170027679,0.0
2023-11-14,25.5,25.45,25.68,25.41,18683.0,47716444.0,-0.23520188161506583,-0.060000000000002274,1.0625737898465155,0.0
2023-11-15,25.45,25.7,25.71,25.37,19531.0,49833624.0,0.982318271119853,0.25,1.3401655498620413,0.0
2023-11-16,25.61,25.9,26.18,25.57,32440.0,83901776.0,0.7782101167315147,0.1999999999999993,2.3856081345326534,0.0
2023-11-17,25.8,25.67,25.81,25.54,19097.0,48977544.0,-0.8880308880308774,-0.22999999999999687,1.0571652310101785,0.0
2023-11-20,25.68,25.84,26.03,25.66,27203.0,70377816.0,0.6622516556291425,0.16999999999999815,1.441932969602498,0.0
2023-11-21,25.77,25.77,25.91,25.61,19353.0,49897552.0,-0.2708978328173406,-0.07000000000000028,1.1714174150722403,0.0
2023-11-22,25.77,25.84,26.22,25.7,31311.0,81251064.0,0.271633682576633,0.07000000000000028,2.0233463035019437,0.0
2023-11-23,25.71,25.86,25.88,25.45,20192.0,51859636.0,0.07739938080495445,0.019999999999999574,1.6895874263261286,0.0
2023-11-24,25.82,25.71,26.01,25.61,17399.0,44849768.0,-0.5800464037122866,-0.14999999999999858,1.5618898867629916,0.0
2023-11-27,25.86,25.85,25.93,25.52,17634.0,45295016.0,0.5445352003111692,0.14000000000000057,1.6065830721003143,0.0
2023-11-28,25.8,25.9,25.91,25.63,14019.0,36178232.0,0.19342359767891004,0.04999999999999716,1.0924697619976635,0.0
2023-11-29,25.88,25.89,25.95,25.76,12173.0,31459898.0,-0.03861003861003187,-0.00999999999999801,0.737577639751544,0.0
2023-11-30,25.85,26.05,26.43,25.73,43252.0,113038976.0,0.6179992275009649,0.16000000000000014,2.720559657986783,0.0
2023-12-01,26.05,26.42,26.56,25.92,38323.0,100618992.0,1.4203454894433865,0.370000000000001,2.469135802469124,0.0
2023-12-04,26.3,26.55,26.6,26.23,24820.0,65688272.0,0.49205147615443146,0.129999999999999,1.4105985512771673,0.0
2023-12-05,26.41,26.0,26.62,25.91,33279.0,87586648.0,-2.0715630885122405,-0.5500000000000007,2.7402547279042877,0.0
2023-12-06,25.91,26.75,27.08,25.87,46166.0,123113664.0,2.8846153846153744,0.75,4.67723231542326,0.0
2023-12-07,26.75,26.78,26.99,26.62,24493.0,65599836.0,0.11214953271028172,0.030000000000001137,1.3899323816679092,0.0
2023-12-08,26.72,26.51,27.18,26.47,29093.0,78088072.0,-1.0082150858849892,-0.2699999999999996,2.6822818284850807,0.0
2023-12-11,26.48,26.52,26.64,26.14,20840.0,55054244.0,0.03772161448509781,0.00999999999999801,1.9127773527161436,0.0
2023-12-12,26.49,27.52,27.93,26.49,51865.0,142069808.0,3.7707390648567207,1.0,5.43601359003398,0.0
2023-12-13,27.58,27.46,27.86,27.33,23897.0,65743344.0,-0.21802325581394832,-0.05999999999999872,1.9392608854738425,0.0
2023-12-14,27.5,27.71,28.17,27.33,38403.0,106593488.0,0.9104151493080748,0.25,3.073545554335907,0.0
2023-12-15,27.72,27.73,28.1,27.58,28276.0,78541712.0,0.07217610970768895,0.019999999999999574,1.8854242204496126,0.0
2023-12-18,27.61,27.13,27.84,27.02,28992.0,79454608.0,-2.1637216011539895,-0.6000000000000014,3.0347890451517405,0.0
2023-12-19,27.09,27.61,28.07,27.08,41191.0,113994824.0,1.7692591227423504,0.4800000000000004,3.6558345642540693,0.0
2023-12-20,27.72,27.4,27.8,27.32,24690.0,68038456.0,-0.7605939876856205,-0.21000000000000085,1.756954612005858,0.0
2023-12-21,27.4,27.72,27.73,27.12,24468.0,67224640.0,1.167883211678844,0.3200000000000003,2.2492625368731543,0.0
2023-12-22,27.61,26.36,27.67,26.02,59440.0,159467440.0,-4.906204906204903,-1.3599999999999994,6.341275941583406,0.0
2023-12-25,26.35,26.94,27.0,26.34,23597.0,63119660.0,2.200303490136579,0.5800000000000018,2.505694760820046,0.0
2023-12-26,26.87,26.91,27.19,26.81,12933.0,34884288.0,-0.11135857461025411,-0.030000000000001137,1.4173815740395472,0.0
2023-12-27,26.9,26.96,27.06,26.65,12383.0,33266524.0,0.185804533630618,0.05000000000000071,1.538461538461539,0.0
2023-12-28,27.16,27.33,27.5,26.81,29698.0,80814072.0,1.3724035608308593,0.36999999999999744,2.5736665423349545,0.0
2023-12-29,27.28,27.8,27.88,27.28,24460.0,67490832.0,1.7197219173070044,0.4700000000000024,2.1994134897360627,0.0
2024-01-02,27.71,27.87,28.28,27.58,24633.0,68741648.0,0.25179856115107313,0.07000000000000028,2.538071065989858,0.0
2024-01-03,27.8,27.85,28.03,27.64,17273.0,48061744.0,-0.07176175098672077,-0.019999999999999574,1.410998552821999,0.0
2024-01-04,27.85,28.05,28.88,27.85,33635.0,95172952.0,0.7181328545780907,0.1999999999999993,3.698384201077191,0.0
2024-01-05,27.98,27.52,28.5,27.27,32522.0,90404488.0,-1.8894830659536566,-0.5300000000000011,4.510451045104512,0.0
2024-01-08,27.51,26.73,27.85,26.6,30532.0,83162216.0,-2.8706395348837233,-0.7899999999999991,4.6992481203007515,0.0
2024-01-09,26.91,27.32,27.95,26.77,45326.0,124447016.0,2.2072577628133194,0.5899999999999999,4.407919312663428,0.0
2024-01-10,27.11,27.21,27.35,26.42,30728.0,82819504.0,-0.4026354319180081,-0.10999999999999943,3.5200605601816792,0.0
2024-01-11,27.49,28.11,28.27,27.22,45244.0,125888544.0,3.3076074972436587,0.8999999999999986,3.857457751653199,0.0
2024-01-12,27.85,27.46,28.22,27.41,33408.0,92733488.0,-2.312344361437202,-0.6499999999999986,2.955125866472086,0.0
2024-01-15,27.22,28.2,28.49,27.19,51884.0,145747504.0,2.694828841951935,0.7399999999999984,4.781169547627793,0.0
2024-01-16,27.9,28.3,29.88,27.8,73405.0,211084176.0,0.35460992907800915,0.10000000000000142,7.482014388489203,0.0
2024-01-17,28.11,27.21,28.39,26.81,61548.0,170354768.0,-3.8515901060070634,-1.0899999999999999,5.893323386795979,0.0
2024-01-18,26.9,26.65,27.02,25.9,50338.0,133592384.0,-2.0580668871738372,-0.5600000000000023,4.324324324324329,0.0
2024-01-19,26.57,26.79,27.28,26.57,30724.0,83002648.0,0.525328330206376,0.14000000000000057,2.6721866767030518,0.0
2024-01-22,27.1,25.8,27.15,25.58,33029.0,86998696.0,-3.6954087346024567,-0.9899999999999984,6.137607505863958,0.0
2024-01-23,25.5,26.29,26.32,24.91,31153.0,80321672.0,1.8992248062015493,0.48999999999999844,5.660377358490567,0.0
2024-01-24,26.32,26.82,27.46,26.15,40281.0,107475104.0,2.015975656143021,0.5300000000000011,5.0095602294455155,0.0
2024-01-25,26.7,27.01,27.15,26.28,35141.0,94043672.0,0.7084265473527251,0.19000000000000128,3.310502283105013,0.0
2024-01-26,27.0,26.99,27.38,26.85,25235.0,68312888.0,-0.07404664938912564,-0.020000000000003126,1.97392923649906,0.0
2024-01-29,26.9,26.27,27.15,26.03,22546.0,59654660.0,-2.6676546869210727,-0.7199999999999989,4.302727621974635,0.0
2024-01-30,26.15,26.2,26.35,25.71,23435.0,61097000.0,-0.26646364674534073,-0.07000000000000028,2.489303772851033,0.0
2024-01-31,25.97,24.51,26.18,24.23,43185.0,108807304.0,-6.450381679389306,-1.6899999999999977,8.047874535699542,0.0
2024-02-01,24.12,23.3,24.32,23.19,37460.0,88653512.0,-4.93676050591596,-1.2100000000000009,4.872789995687792,0.0
2024-02-02,23.32,22.44,23.97,22.0,42614.0,97874280.0,-3.6909871244635184,-0.8599999999999994,8.95454545454545,0.0
2024-02-05,22.0,19.74,22.22,19.48,50726.0,104646648.0,-12.032085561497341,-2.700000000000003,14.065708418891163,0.0
2024-02-06,19.3,20.9,21.6,18.64,37957.0,76663672.0,5.876393110435663,1.1600000000000001,15.879828326180261,0.0
2024-02-07,20.8,20.3,21.99,20.29,38466.0,80931760.0,-2.8708133971291794,-0.5999999999999979,8.378511582060124,0.0
2024-02-08,20.49,22.1,22.37,20.11,46354.0,98657320.0,8.866995073891637,1.8000000000000007,11.238189955246154,0.0
2024-02-19,22.52,22.71,22.95,22.01,38802.0,87472712.0,2.7601809954751033,0.6099999999999994,4.270786006360734,0.0
2024-02-20,22.16,22.9,23.18,22.16,24514.0,55718780.0,0.8366358432408516,0.18999999999999773,4.602888086642597,0.0
2024-02-21,22.82,23.4,24.4,22.67,43290.0,102557680.0,2.183406113537112,0.5,7.631230701367432,0.0
2024-02-22,23.29,23.9,24.13,23.13,30209.0,71882592.0,2.136752136752129,0.5,4.323389537397319,0.0
2024-02-23,23.89,24.18,24.25,23.62,26407.0,63141992.0,1.171548117154808,0.28000000000000114,2.6672311600338654,0.0
2024-02-26,24.0,24.23,24.6,23.9,27477.0,66601900.0,0.20678246484697738,0.05000000000000071,2.9288702928870416,0.0
2024-02-27,24.22,24.75,24.79,24.03,27970.0,68748576.0,2.146099876186547,0.5199999999999996,3.162713275072817,0.0
2024-02-28,24.8,23.34,24.97,23.18,45268.0,109454152.0,-5.696969696969701,-1.4100000000000001,7.7221742881794615,0.0
2024-02-29,23.07,24.01,24.01,23.0,28601.0,67804800.0,2.8706083976006935,0.6700000000000017,4.391304347826094,0.0
2024-03-01,23.92,24.06,24.26,23.83,17816.0,42799288.0,0.20824656393167995,0.04999999999999716,1.8044481745698837,0.0
2024-03-04,24.07,23.26,24.24,23.04,40273.0,94620288.0,-3.3250207813798727,-0.7999999999999972,5.20833333333333,0.0
