日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.68,7.73,7.76,7.65,138365.0,106700496.0,,,1.4379084967320186,0.0
2023-04-17,7.74,7.8,7.85,7.74,157292.0,122666176.0,0.9055627425614388,0.0699999999999994,1.4211886304909487,0.0
2023-04-18,7.82,7.8,7.85,7.75,147176.0,114936616.0,0.0,0.0,1.2903225806451568,0.0
2023-04-19,7.84,7.73,7.84,7.73,123927.0,96313864.0,-0.8974358974358942,-0.0699999999999994,1.4230271668822694,0.0
2023-04-20,7.74,7.57,7.74,7.53,195442.0,148358352.0,-2.069857697283317,-0.16000000000000014,2.788844621513944,0.0
2023-04-21,7.56,7.36,7.62,7.35,215755.0,161031440.0,-2.774108322324964,-0.20999999999999996,3.673469387755109,0.0
2023-04-24,7.36,7.34,7.4,7.3,141313.0,103693304.0,-0.27173913043478937,-0.020000000000000462,1.3698630136986376,0.0
2023-04-25,7.34,7.16,7.38,7.09,183851.0,132370328.0,-2.4523160762942697,-0.17999999999999972,4.090267983074754,0.0
2023-04-26,7.24,7.72,7.75,7.19,374788.0,284263072.0,7.8212290502793325,0.5599999999999996,7.788595271210008,0.0
2023-04-27,7.7,7.85,7.87,7.65,316793.0,246950128.0,1.6839378238342029,0.1299999999999999,2.875816993464049,0.0
2023-04-28,7.88,7.85,7.91,7.8,248119.0,194679312.0,0.0,0.0,1.4102564102564144,0.0
2023-05-04,7.85,7.96,8.01,7.81,222495.0,177135616.0,1.4012738853503182,0.11000000000000032,2.5608194622279155,0.0
2023-05-05,7.92,7.94,7.95,7.82,166621.0,131509152.0,-0.2512562814070307,-0.019999999999999574,1.6624040920716097,0.0
2023-05-08,7.92,7.86,7.98,7.83,180806.0,142665824.0,-1.0075566750629705,-0.08000000000000007,1.9157088122605408,0.0
2023-05-09,7.87,7.71,7.9,7.7,209956.0,163028992.0,-1.9083969465648942,-0.15000000000000036,2.5974025974025996,0.0
2023-05-10,7.77,7.88,7.92,7.72,193218.0,151310880.0,2.204928664072625,0.16999999999999993,2.5906735751295358,0.0
2023-05-11,7.83,7.88,7.93,7.81,138715.0,109249888.0,0.0,0.0,1.5364916773367492,0.0
2023-05-12,7.86,7.78,7.92,7.78,123560.0,96885464.0,-1.269035532994922,-0.09999999999999964,1.7994858611825153,0.0
2023-05-15,7.78,7.94,7.98,7.77,168305.0,133150896.0,2.0565552699228773,0.16000000000000014,2.702702702702714,0.0
2023-05-16,7.97,8.02,8.12,7.92,268376.0,215724416.0,1.0075566750629594,0.07999999999999918,2.525252525252516,0.0
2023-05-17,8.02,8.07,8.09,7.94,164214.0,131906512.0,0.6234413965087393,0.05000000000000071,1.8891687657430662,0.0
2023-05-18,8.1,8.03,8.13,8.01,141476.0,113863856.0,-0.4956629491945641,-0.040000000000000924,1.4981273408239826,0.0
2023-05-19,8.02,8.04,8.07,7.95,107017.0,85697232.0,0.12453300124533051,0.009999999999999787,1.5094339622641522,0.0
2023-05-22,8.04,8.1,8.15,8.01,157803.0,127887736.0,0.7462686567164312,0.0600000000000005,1.7478152309613053,0.0
2023-05-23,8.08,7.98,8.12,7.97,139213.0,111764688.0,-1.4814814814814725,-0.11999999999999922,1.8820577164366308,0.0
2023-05-24,7.99,7.96,8.06,7.89,114402.0,91492528.0,-0.25062656641604564,-0.020000000000000462,2.1546261089987433,0.0
2023-05-25,7.94,8.11,8.19,7.93,235103.0,190441600.0,1.8844221105527525,0.14999999999999947,3.2786885245901614,0.0
2023-05-26,8.09,8.01,8.1,7.93,138365.0,110536856.0,-1.2330456226880337,-0.09999999999999964,2.1437578814627987,0.0
2023-05-29,8.03,7.94,8.05,7.91,143497.0,114330392.0,-0.8739076154806402,-0.0699999999999994,1.769911504424786,0.0
