日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,7.25,6.8,7.35,6.71,5045136.0,3530008576.0,-11.342894393741854,-0.8700000000000001,9.538002980625928,0.0
2023-05-15,6.83,6.64,6.88,6.37,3624352.0,2381819136.0,-2.352941176470591,-0.16000000000000014,8.00627943485086,0.0
2023-05-16,6.7,6.39,6.73,6.34,2651221.0,1728230912.0,-3.765060240963858,-0.25,6.15141955835963,0.0
2023-05-17,6.3,6.35,6.46,6.24,2788215.0,1766968704.0,-0.6259780907668211,-0.040000000000000036,3.5256410256410216,0.0
2023-05-18,6.32,6.59,6.73,6.25,4152390.0,2722414336.0,3.779527559055129,0.2400000000000002,7.680000000000006,0.0
2023-05-19,6.46,6.49,6.76,6.43,2786027.0,1826015744.0,-1.5174506828528056,-0.09999999999999964,5.132192846034216,0.0
2023-05-22,6.5,6.68,6.91,6.44,3386176.0,2266407168.0,2.927580893682591,0.1899999999999995,7.298136645962729,0.0
2023-05-23,6.56,6.16,6.6,6.13,3781396.0,2393229056.0,-7.784431137724546,-0.5199999999999996,7.667210440456766,0.0
2023-05-24,6.16,6.29,6.36,6.15,2390639.0,1496708224.0,2.110389610389607,0.1299999999999999,3.414634146341463,0.0
2023-05-25,6.23,6.07,6.34,5.88,3573914.0,2165511424.0,-3.497615262321141,-0.21999999999999975,7.82312925170068,0.0
2023-05-26,6.06,6.15,6.24,5.89,2612915.0,1597331328.0,1.317957166392092,0.08000000000000007,5.942275042444831,0.0
2023-05-29,6.31,6.51,6.74,6.23,4836787.0,3119638272.0,5.853658536585349,0.35999999999999943,8.18619582664526,0.0
2023-05-30,6.5,7.04,7.09,6.42,5906068.0,4046770944.0,8.141321044546856,0.5300000000000002,10.436137071651089,0.0
2023-05-31,7.04,6.88,7.1,6.78,4508806.0,3128082688.0,-2.2727272727272707,-0.16000000000000014,4.719764011799401,0.0
2023-06-01,6.81,7.01,7.23,6.74,4507695.0,3180291328.0,1.8895348837209225,0.1299999999999999,7.270029673590507,0.0
2023-06-02,7.0,6.9,7.09,6.88,2906393.0,2025893888.0,-1.5691868758915706,-0.10999999999999943,3.0523255813953485,0.0
2023-06-05,6.82,7.0,7.08,6.78,2524754.0,1760506112.0,1.4492753623188248,0.09999999999999964,4.424778761061944,0.0
2023-06-06,6.95,6.84,7.16,6.77,2881823.0,2011623424.0,-2.285714285714291,-0.16000000000000014,5.760709010339743,0.0
2023-06-07,6.76,6.79,6.95,6.61,2113220.0,1434914944.0,-0.7309941520467822,-0.04999999999999982,5.143721633888046,0.0
2023-06-08,6.72,6.58,6.73,6.39,2638799.0,1724572928.0,-3.0927835051546393,-0.20999999999999996,5.320813771518009,0.0
2023-06-09,6.65,6.89,6.95,6.48,3357014.0,2264398592.0,4.711246200607899,0.3099999999999996,7.253086419753083,0.0
2023-06-12,6.85,6.89,7.1,6.8,2938509.0,2044871936.0,0.0,0.0,4.411764705882351,0.0
2023-06-13,6.83,7.15,7.32,6.79,4625914.0,3305946368.0,3.7735849056603765,0.2600000000000007,7.805596465390284,0.0
2023-06-14,7.05,7.14,7.38,7.03,3767207.0,2702603008.0,-0.13986013986014845,-0.010000000000000675,4.978662873399711,0.0
2023-06-15,7.1,6.93,7.19,6.92,2951849.0,2067115904.0,-2.941176470588236,-0.20999999999999996,3.901734104046249,0.0
2023-06-16,6.86,7.1,7.16,6.78,3384723.0,2381876224.0,2.4531024531024626,0.16999999999999993,5.604719764011798,0.0
2023-06-19,7.17,7.67,7.79,7.05,6590081.0,4916004352.0,8.028169014084519,0.5700000000000003,10.496453900709222,0.0
2023-06-20,7.61,7.73,7.78,7.51,5257480.0,4018350848.0,0.7822685788787531,0.0600000000000005,3.5952063914780354,0.0
2023-06-21,7.6,7.13,7.6,7.13,3904172.0,2864675328.0,-7.761966364812423,-0.6000000000000005,6.591865357643756,0.0
2023-06-26,6.95,6.73,7.3,6.7,2802115.0,1959328512.0,-5.610098176718081,-0.39999999999999947,8.955223880597009,0.0
2023-06-27,6.71,6.79,6.95,6.62,1907260.0,1293158272.0,0.8915304606240682,0.05999999999999961,4.984894259818732,0.0
2023-06-28,6.7,6.5,6.76,6.2,2662101.0,1717980032.0,-4.270986745213545,-0.29000000000000004,9.032258064516123,0.0
2023-06-29,6.45,6.56,6.67,6.45,1854095.0,1217725184.0,0.9230769230769154,0.05999999999999961,3.4108527131782904,0.0
2023-06-30,6.55,6.49,6.56,6.36,1704325.0,1101836032.0,-1.0670731707317027,-0.0699999999999994,3.1446540880503036,0.0
2023-07-03,6.49,6.38,6.52,6.16,1916390.0,1214669440.0,-1.6949152542372947,-0.11000000000000032,5.844155844155835,0.0
2023-07-04,6.38,6.4,6.47,6.31,1418263.0,906282432.0,0.31347962382446415,0.020000000000000462,2.535657686212364,0.0
2023-07-05,6.41,6.54,6.69,6.32,2479300.0,1627559552.0,2.1874999999999867,0.13999999999999968,5.854430379746836,0.0
2023-07-06,6.48,6.52,6.69,6.47,2000475.0,1319058304.0,-0.3058103975535187,-0.020000000000000462,3.4003091190108288,0.0
2023-07-07,6.45,6.3,6.48,6.22,1617911.0,1022923072.0,-3.3742331288343475,-0.21999999999999975,4.180064308681683,0.0
2023-07-10,6.3,6.34,6.34,6.22,997255.0,627607808.0,0.6349206349206327,0.040000000000000036,1.9292604501607735,0.0
2023-07-11,6.35,6.31,6.4,6.25,1085663.0,685508224.0,-0.4731861198738252,-0.03000000000000025,2.4000000000000057,0.0
2023-07-12,6.32,5.95,6.33,5.94,2313605.0,1407705344.0,-5.705229793977806,-0.35999999999999943,6.5656565656565595,0.0
2023-07-13,5.94,6.05,6.1,5.91,1389413.0,834526848.0,1.680672268907557,0.09999999999999964,3.214890016920465,0.0
2023-07-14,6.08,6.24,6.31,6.06,1848765.0,1150699904.0,3.1404958677686112,0.1900000000000004,4.125412541254125,0.0
2023-07-17,6.17,6.05,6.18,6.04,1227457.0,746454400.0,-3.0448717948718063,-0.1900000000000004,2.3178807947019817,0.0
2023-07-18,6.04,5.95,6.05,5.93,925011.0,552904832.0,-1.6528925619834656,-0.09999999999999964,2.023608768971334,0.0
2023-07-19,6.0,5.97,6.05,5.92,734312.0,439336096.0,0.3361344537815114,0.019999999999999574,2.1959459459459443,0.0
2023-07-20,5.94,5.73,5.96,5.72,1335962.0,778092928.0,-4.0201005025125465,-0.23999999999999932,4.195804195804199,0.0
2023-07-21,5.74,5.75,5.87,5.71,887980.0,513561184.0,0.3490401396160525,0.019999999999999574,2.802101576182139,0.0
2023-07-24,5.71,5.74,5.84,5.68,732769.0,421896992.0,-0.17391304347825765,-0.009999999999999787,2.8169014084507067,0.0
2023-07-25,5.82,5.95,6.03,5.77,1626115.0,963241536.0,3.658536585365857,0.20999999999999996,4.506065857885627,0.0
2023-07-26,6.02,6.05,6.23,5.94,2180386.0,1330924800.0,1.680672268907557,0.09999999999999964,4.882154882154882,0.0
2023-07-27,5.96,5.89,6.05,5.86,1300585.0,771345088.0,-2.6446280991735516,-0.16000000000000014,3.2423208191126194,0.0
2023-07-28,5.85,5.87,5.92,5.77,944466.0,552610304.0,-0.3395585738539819,-0.019999999999999574,2.5996533795494,0.0
2023-07-31,5.82,6.28,6.35,5.8,3051163.0,1882204288.0,6.984667802385003,0.41000000000000014,9.482758620689651,0.0
2023-08-01,6.16,6.16,6.2,6.07,1615764.0,991068544.0,-1.9108280254777066,-0.1200000000000001,2.141680395387148,0.0
2023-08-02,6.14,6.08,6.14,6.03,1111801.0,675846784.0,-1.2987012987012991,-0.08000000000000007,1.8242122719734566,0.0
2023-08-03,6.06,6.09,6.14,6.02,970363.0,588507264.0,0.164473684210531,0.009999999999999787,1.9933554817275767,0.0
2023-08-04,6.09,6.16,6.22,6.08,1591981.0,982255552.0,1.1494252873563315,0.07000000000000028,2.3026315789473633,0.0
2023-08-07,6.18,6.2,6.28,6.1,1784484.0,1105028096.0,0.6493506493506551,0.040000000000000036,2.9508196721311575,0.0
2023-08-08,6.16,6.06,6.21,6.03,1314753.0,802729792.0,-2.2580645161290436,-0.14000000000000057,2.985074626865667,0.0
2023-08-09,6.01,5.85,6.02,5.83,1286385.0,760540352.0,-3.4653465346534684,-0.20999999999999996,3.25900514579759,0.0
2023-08-10,5.83,5.87,6.01,5.82,890619.0,526216768.0,0.34188034188034067,0.020000000000000462,3.2646048109965546,0.0
2023-08-11,5.86,5.77,5.96,5.75,866335.0,506411264.0,-1.7035775127768438,-0.10000000000000053,3.652173913043478,0.0
2023-08-14,5.7,5.89,5.92,5.66,1056803.0,614226688.0,2.0797227036395194,0.1200000000000001,4.593639575971728,0.0
2023-08-15,5.86,5.74,5.88,5.7,789575.0,455661376.0,-2.5466893039049143,-0.14999999999999947,3.1578947368421004,0.0
2023-08-16,5.73,5.55,5.75,5.5,1047879.0,585185408.0,-3.310104529616731,-0.1900000000000004,4.545454545454546,0.0
2023-08-17,5.54,5.61,5.68,5.51,773999.0,434626016.0,1.0810810810810922,0.0600000000000005,3.085299455535389,0.0
2023-08-18,5.62,5.39,5.64,5.39,953732.0,524354848.0,-3.9215686274509887,-0.22000000000000064,4.63821892393321,0.0
2023-08-21,5.38,5.37,5.51,5.35,726327.0,395219648.0,-0.37105751391465214,-0.019999999999999574,2.9906542056074796,0.0
2023-08-22,5.44,5.5,5.51,5.36,942226.0,511789728.0,2.4208566108007368,0.1299999999999999,2.7985074626865574,0.0
2023-08-23,5.48,5.35,5.48,5.35,817187.0,440176736.0,-2.7272727272727337,-0.15000000000000036,2.4299065420560897,0.0
2023-08-24,5.38,5.47,5.6,5.38,1481415.0,814069312.0,2.242990654205612,0.1200000000000001,4.0892193308550135,0.0
2023-08-25,5.4,5.18,5.41,5.13,1335723.0,701558272.0,-5.301645338208405,-0.29000000000000004,5.458089668615989,0.0
2023-08-28,5.55,5.33,5.6,5.32,1442047.0,782541504.0,2.895752895752901,0.15000000000000036,5.26315789473683,0.0
2023-08-29,5.3,5.49,5.52,5.28,1343750.0,731365824.0,3.0018761726078758,0.16000000000000014,4.5454545454545325,0.0
2023-08-30,5.45,5.56,5.61,5.42,1574590.0,871899968.0,1.2750455373406133,0.0699999999999994,3.5055350553505606,0.0
2023-08-31,5.5,5.45,5.53,5.43,951304.0,519946784.0,-1.978417266187038,-0.10999999999999943,1.8416206261510228,0.0
2023-09-01,5.47,5.44,5.5,5.4,623585.0,339575648.0,-0.18348623853210455,-0.009999999999999787,1.8518518518518452,0.0
2023-09-04,5.46,5.51,5.51,5.41,730481.0,399197056.0,1.2867647058823373,0.0699999999999994,1.8484288354898273,0.0
2023-09-05,5.49,5.45,5.54,5.43,666671.0,364608448.0,-1.0889292196007205,-0.05999999999999961,2.02578268876612,0.0
2023-09-06,5.42,5.37,5.42,5.31,829035.0,444082400.0,-1.4678899082568808,-0.08000000000000007,2.071563088512247,0.0
2023-09-07,5.4,5.29,5.49,5.29,1113108.0,601185216.0,-1.4897579143389184,-0.08000000000000007,3.7807183364839356,0.0
2023-09-08,5.21,5.18,5.26,5.15,901065.0,467908480.0,-2.0793950850661713,-0.11000000000000032,2.135922330097076,0.0
2023-09-11,5.25,5.39,5.45,5.25,1566720.0,839677376.0,4.054054054054057,0.20999999999999996,3.809523809523813,0.0
2023-09-12,5.34,5.26,5.37,5.25,942800.0,498165344.0,-2.4118738404452666,-0.1299999999999999,2.285714285714288,0.0
2023-09-13,5.23,5.14,5.24,5.1,810538.0,417852256.0,-2.281368821292773,-0.1200000000000001,2.745098039215698,0.0
2023-09-14,5.13,5.08,5.15,5.07,566888.0,289100512.0,-1.1673151750972721,-0.05999999999999961,1.577909270216964,0.0
2023-09-15,5.1,5.03,5.12,5.01,575338.0,290994176.0,-0.9842519685039353,-0.04999999999999982,2.1956087824351362,0.0
2023-09-18,5.0,5.01,5.07,4.98,560237.0,281638752.0,-0.3976143141153132,-0.020000000000000462,1.8072289156626478,0.0
2023-09-19,5.0,4.88,5.01,4.87,875207.0,430636320.0,-2.594810379241519,-0.1299999999999999,2.8747433264886997,0.0
2023-09-20,4.84,4.86,4.94,4.83,548304.0,268316256.0,-0.4098360655737654,-0.019999999999999574,2.2774327122153273,0.0
2023-09-21,4.84,4.84,4.91,4.82,552798.0,268845888.0,-0.4115226337448652,-0.020000000000000462,1.867219917012445,0.0
2023-09-22,4.81,5.04,5.07,4.81,1563218.0,779425920.0,4.132231404958686,0.20000000000000018,5.4054054054054195,0.0
2023-09-25,5.0,5.0,5.07,4.96,795386.0,398054400.0,-0.7936507936507908,-0.040000000000000036,2.217741935483877,0.0
2023-09-26,5.03,5.08,5.2,5.02,1420711.0,727659200.0,1.6000000000000014,0.08000000000000007,3.58565737051794,0.0
2023-09-27,5.04,5.08,5.14,5.03,859630.0,437947168.0,0.0,0.0,2.1868787276341837,0.0
2023-09-28,5.11,5.23,5.28,5.1,1633207.0,849148032.0,2.952755905511828,0.15000000000000036,3.5294117647058942,0.0
2023-10-09,5.2,5.14,5.21,5.09,1034743.0,532569280.0,-1.7208413001912226,-0.09000000000000075,2.357563850687625,0.0
2023-10-10,5.16,5.16,5.21,5.13,733041.0,378655712.0,0.3891050583657574,0.020000000000000462,1.5594541910331399,0.0
2023-10-11,5.16,5.19,5.3,5.09,1162383.0,605612736.0,0.5813953488372103,0.03000000000000025,4.125736738703339,0.0
2023-10-12,5.21,5.13,5.28,5.1,877436.0,451738304.0,-1.1560693641618602,-0.0600000000000005,3.5294117647058942,0.0
2023-10-13,5.1,5.06,5.14,5.05,737368.0,375303840.0,-1.3645224171540016,-0.07000000000000028,1.7821782178217795,0.0
2023-10-16,5.06,4.99,5.08,4.96,771462.0,386078272.0,-1.383399209486158,-0.0699999999999994,2.4193548387096793,0.0
2023-10-17,5.0,4.93,5.01,4.88,622384.0,306269280.0,-1.2024048096192508,-0.0600000000000005,2.663934426229506,0.0
2023-10-18,4.91,4.77,4.91,4.73,848260.0,405388544.0,-3.2454361054766734,-0.16000000000000014,3.8054968287526365,0.0
2023-10-19,4.76,4.74,4.83,4.73,740694.0,354512352.0,-0.6289308176100517,-0.02999999999999936,2.1141649048625717,0.0
2023-10-20,4.72,4.61,4.79,4.6,672180.0,313382848.0,-2.742616033755274,-0.1299999999999999,4.130434782608704,0.0
2023-10-23,4.6,4.44,4.62,4.41,763716.0,343125760.0,-3.6876355748373113,-0.16999999999999993,4.761904761904761,0.0
2023-10-24,4.47,4.55,4.63,4.47,995234.0,454111776.0,2.4774774774774633,0.10999999999999943,3.579418344519019,0.0
2023-10-25,4.59,4.52,4.65,4.49,1028973.0,469139520.0,-0.6593406593406681,-0.03000000000000025,3.563474387527843,0.0
2023-10-26,4.48,4.51,4.55,4.44,804966.0,361422400.0,-0.22123893805309214,-0.009999999999999787,2.477477477477464,0.0
2023-10-27,4.46,4.53,4.55,4.36,952905.0,424530816.0,0.44345898004436446,0.020000000000000462,4.357798165137603,0.0
2023-10-30,4.49,4.62,4.64,4.48,938661.0,429505024.0,1.9867549668874052,0.08999999999999986,3.5714285714285547,0.0
2023-10-31,4.69,4.61,4.73,4.56,1001824.0,463600544.0,-0.21645021645021467,-0.009999999999999787,3.728070175438615,0.0
2023-11-01,4.59,4.62,4.76,4.57,1109836.0,518316544.0,0.2169197396963085,0.009999999999999787,4.157549234135656,0.0
2023-11-02,4.6,4.71,4.82,4.59,2278781.0,1079172736.0,1.9480519480519431,0.08999999999999986,5.010893246187374,0.0
2023-11-03,4.74,4.76,4.84,4.61,1695868.0,799757376.0,1.0615711252653925,0.04999999999999982,4.989154013015174,0.0
2023-11-06,4.77,5.0,5.03,4.77,2119143.0,1048468544.0,5.042016806722693,0.2400000000000002,5.450733752620559,0.0
2023-11-07,5.0,5.04,5.07,4.93,1771663.0,888994240.0,0.8000000000000007,0.040000000000000036,2.839756592292101,0.0
2023-11-08,5.03,5.37,5.59,5.0,4016403.0,2139541760.0,6.547619047619047,0.33000000000000007,11.799999999999997,0.0
2023-11-09,5.32,5.3,5.47,5.25,2610367.0,1393779968.0,-1.3035381750465591,-0.07000000000000028,4.190476190476185,0.0
2023-11-10,5.25,5.14,5.32,5.12,1559573.0,808009600.0,-3.018867924528301,-0.16000000000000014,3.9062500000000036,0.0
2023-11-13,5.2,5.28,5.41,5.2,1935565.0,1027555392.0,2.723735408560324,0.14000000000000057,4.038461538461537,0.0
2023-11-14,5.24,5.24,5.29,5.2,1187224.0,621435776.0,-0.7575757575757569,-0.040000000000000036,1.7307692307692282,0.0
2023-11-15,5.3,5.21,5.33,5.19,1184500.0,620869952.0,-0.5725190839694694,-0.03000000000000025,2.6974951830443095,0.0
2023-11-16,5.18,5.18,5.26,5.14,1057681.0,550515200.0,-0.5758157389635365,-0.03000000000000025,2.3346303501945544,0.0
2023-11-17,5.18,5.2,5.24,5.15,898948.0,466601504.0,0.38610038610038533,0.020000000000000462,1.7475728155339778,0.0
2023-11-20,5.19,5.44,5.5,5.17,3092365.0,1667812096.0,4.615384615384621,0.2400000000000002,6.382978723404256,0.0
2023-11-21,5.39,5.33,5.45,5.31,1956105.0,1052136448.0,-2.0220588235294157,-0.11000000000000032,2.636534839924681,0.0
2023-11-22,5.29,5.32,5.42,5.24,1663871.0,884565184.0,-0.18761726078798668,-0.009999999999999787,3.4351145038167887,0.0
2023-11-23,5.32,5.25,5.39,5.15,1392757.0,728566912.0,-1.3157894736842146,-0.07000000000000028,4.660194174757268,0.0
2023-11-24,5.2,5.08,5.27,5.06,1223548.0,628560128.0,-3.23809523809524,-0.16999999999999993,4.150197628458498,0.0
2023-11-27,5.06,4.94,5.06,4.92,1069091.0,530417088.0,-2.7559055118110187,-0.13999999999999968,2.8455284552845463,0.0
2023-11-28,4.94,4.93,4.97,4.84,725015.0,355530848.0,-0.2024291497975894,-0.010000000000000675,2.6859504132231384,0.0
2023-11-29,4.94,4.88,4.94,4.85,556047.0,272416288.0,-1.0141987829614618,-0.04999999999999982,1.8556701030927991,0.0
2023-11-30,4.87,4.85,4.91,4.78,670031.0,324319872.0,-0.6147540983606592,-0.03000000000000025,2.719665271966525,0.0
2023-12-01,4.88,5.56,5.7,4.85,4886326.0,2610084096.0,14.639175257731951,0.71,17.5257731958763,0.0
2023-12-04,5.55,5.41,5.62,5.38,3119518.0,1708782976.0,-2.6978417266186994,-0.14999999999999947,4.460966542750933,0.0
2023-12-05,5.37,5.21,5.41,5.2,1819755.0,957917824.0,-3.6968576709796697,-0.20000000000000018,4.038461538461537,0.0
2023-12-06,5.18,5.63,5.89,5.1,4790954.0,2636006912.0,8.061420345489445,0.41999999999999993,15.490196078431373,0.0
2023-12-07,5.77,5.92,6.07,5.73,5818698.0,3431279104.0,5.150976909413862,0.29000000000000004,5.933682373472946,0.0
2023-12-08,5.9,5.84,6.01,5.73,4063373.0,2378917120.0,-1.3513513513513487,-0.08000000000000007,4.886561954624771,0.0
2023-12-11,5.95,6.08,6.24,5.8,4521721.0,2722118400.0,4.109589041095885,0.2400000000000002,7.586206896551731,0.0
2023-12-12,6.0,5.94,6.2,5.89,3366168.0,2020141568.0,-2.3026315789473673,-0.13999999999999968,5.2631578947368505,0.0
2023-12-13,5.87,5.81,6.03,5.79,2437863.0,1434830208.0,-2.1885521885522063,-0.13000000000000078,4.145077720207258,0.0
2023-12-14,5.81,5.73,5.88,5.72,1838172.0,1064877952.0,-1.376936316695343,-0.07999999999999918,2.7972027972028,0.0
2023-12-15,5.72,5.8,5.94,5.62,2616162.0,1518627072.0,1.2216404886561838,0.0699999999999994,5.693950177935949,0.0
2023-12-18,5.86,5.65,5.9,5.61,1556464.0,889964160.0,-2.5862068965517127,-0.14999999999999947,5.169340463458111,0.0
2023-12-19,5.6,5.71,5.8,5.6,1487809.0,850770368.0,1.0619469026548645,0.05999999999999961,3.5714285714285747,0.0
2023-12-20,5.72,5.52,5.75,5.5,1431092.0,801058048.0,-3.327495621716292,-0.1900000000000004,4.545454545454546,0.0
2023-12-21,5.49,5.62,5.7,5.41,1916872.0,1067519936.0,1.8115942028985588,0.10000000000000053,5.360443622920518,0.0
2023-12-22,5.58,5.09,5.64,4.92,3234448.0,1684664320.0,-9.430604982206415,-0.5300000000000002,14.634146341463412,0.0
2023-12-25,5.07,4.96,5.15,4.8,1899120.0,939256768.0,-2.5540275049115935,-0.1299999999999999,7.2916666666666785,0.0
2023-12-26,4.97,4.8,5.0,4.75,1300711.0,630657472.0,-3.2258064516129115,-0.16000000000000014,5.263157894736842,0.0
2023-12-27,4.89,4.79,4.92,4.75,1194909.0,573967936.0,-0.2083333333333326,-0.009999999999999787,3.578947368421051,0.0
2023-12-28,4.75,4.82,4.86,4.62,1342096.0,642369216.0,0.6263048016701411,0.03000000000000025,5.194805194805199,0.0
2023-12-29,4.82,4.94,4.99,4.8,1647600.0,811737280.0,2.4896265560165887,0.1200000000000001,3.9583333333333415,0.0
2024-01-02,4.94,4.89,5.1,4.88,1457822.0,724680896.0,-1.0121457489878694,-0.05000000000000071,4.508196721311471,0.0
2024-01-03,4.84,4.92,5.02,4.81,1223530.0,602047232.0,0.6134969325153339,0.03000000000000025,4.365904365904365,0.0
2024-01-04,4.88,4.81,4.9,4.75,994478.0,478361056.0,-2.2357723577235866,-0.11000000000000032,3.157894736842113,0.0
2024-01-05,4.81,4.71,4.83,4.68,881275.0,418723936.0,-2.079002079002068,-0.09999999999999964,3.2051282051282133,0.0
2024-01-08,4.68,4.66,4.75,4.65,680706.0,319483616.0,-1.0615711252653925,-0.04999999999999982,2.1505376344085945,0.0
2024-01-09,4.7,4.67,4.77,4.63,780549.0,367016704.0,0.21459227467810482,0.009999999999999787,3.023758099352045,0.0
2024-01-10,4.64,4.5,4.67,4.5,953327.0,432776352.0,-3.6402569593147693,-0.16999999999999993,3.7777777777777763,0.0
2024-01-11,4.5,4.65,4.68,4.48,1094696.0,504188736.0,3.3333333333333437,0.15000000000000036,4.4642857142856975,0.0
2024-01-12,4.63,4.53,4.65,4.53,745130.0,341111232.0,-2.580645161290329,-0.1200000000000001,2.6490066225165583,0.0
2024-01-15,4.51,4.49,4.58,4.47,805737.0,363774752.0,-0.8830022075055233,-0.040000000000000036,2.4608501118568307,0.0
2024-01-16,4.49,4.41,4.5,4.34,1022578.0,449395424.0,-1.7817371937639215,-0.08000000000000007,3.6866359447004644,0.0
2024-01-17,4.38,4.27,4.41,4.26,744525.0,322715008.0,-3.1746031746031855,-0.14000000000000057,3.521126760563389,0.0
2024-01-18,4.25,4.38,4.39,4.14,1323105.0,564342592.0,2.576112412177989,0.11000000000000032,6.038647342995169,0.0
2024-01-19,4.36,4.42,4.58,4.36,1638688.0,734209408.0,0.9132420091324311,0.040000000000000036,5.045871559633022,0.0
2024-01-22,4.4,4.12,4.44,4.06,1336208.0,567339072.0,-6.7873303167420795,-0.2999999999999998,9.35960591133007,0.0
2024-01-23,4.14,4.25,4.35,4.07,1360154.0,574648704.0,3.15533980582523,0.1299999999999999,6.879606879606863,0.0
2024-01-24,4.25,4.27,4.29,4.11,1076399.0,453297120.0,0.47058823529411153,0.019999999999999574,4.379562043795613,0.0
2024-01-25,4.25,4.45,4.46,4.18,1706887.0,741051200.0,4.215456674473073,0.1800000000000006,6.698564593301441,0.0
2024-01-26,4.4,4.53,4.81,4.37,2405266.0,1100852096.0,1.7977528089887729,0.08000000000000007,10.068649885583513,0.0
2024-01-29,4.48,4.32,4.5,4.32,1204258.0,527796064.0,-4.635761589403975,-0.20999999999999996,4.16666666666666,0.0
2024-01-30,4.3,4.2,4.38,4.2,838821.0,359741600.0,-2.777777777777779,-0.1200000000000001,4.2857142857142785,0.0
2024-01-31,4.16,4.09,4.29,4.09,1087869.0,455343424.0,-2.619047619047632,-0.11000000000000032,4.889975550122254,0.0
2024-02-01,3.66,3.66,3.91,3.37,2316294.0,839047616.0,-10.513447432762835,-0.4299999999999997,16.023738872403563,0.0
2024-02-02,3.66,3.59,3.88,3.46,1664398.0,611758592.0,-1.9125683060109422,-0.07000000000000028,12.13872832369942,0.0
2024-02-05,3.6,3.26,3.66,3.22,1596253.0,541422592.0,-9.19220055710307,-0.33000000000000007,13.664596273291924,0.0
2024-02-06,3.22,3.56,3.64,3.17,1705232.0,585182720.0,9.202453987730074,0.30000000000000027,14.826498422712941,0.0
2024-02-07,3.55,3.66,3.79,3.54,1644579.0,606081408.0,2.8089887640449396,0.10000000000000009,7.062146892655368,0.0
2024-02-08,3.67,3.84,3.9,3.67,1424411.0,544682432.0,4.918032786885229,0.17999999999999972,6.267029972752043,0.0
2024-02-19,4.15,4.15,4.24,4.01,2199965.0,904701952.0,8.072916666666675,0.3100000000000005,5.73566084788031,0.0
2024-02-20,4.13,4.21,4.3,4.05,1951337.0,814508608.0,1.4457831325301207,0.05999999999999961,6.17283950617284,0.0
2024-02-21,4.13,4.23,4.36,4.11,2161941.0,918807616.0,0.47505938242280443,0.020000000000000462,6.08272506082725,0.0
2024-02-22,4.24,4.31,4.38,4.22,1660804.0,713084928.0,1.8912529550827228,0.07999999999999918,3.7914691943128,0.0
2024-02-23,4.35,4.6,4.68,4.26,3028440.0,1345001472.0,6.728538283062657,0.29000000000000004,9.859154929577464,0.0
2024-02-26,4.55,4.51,4.62,4.41,2593969.0,1169422592.0,-1.9565217391304346,-0.08999999999999986,4.761904761904761,0.0
2024-02-27,4.49,4.74,4.77,4.46,2870499.0,1334746752.0,5.09977827050998,0.23000000000000043,6.9506726457399015,0.0
