日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,57.84,59.46,60.1,57.84,167306.0,990563968.0,,,3.9073305670816008,0.0
2023-04-17,59.12,58.98,60.24,58.84,123861.0,735721920.0,-0.8072653884964698,-0.480000000000004,2.3793337865397666,0.0
2023-04-18,58.98,60.78,61.27,58.98,181621.0,1100208896.0,3.0518819938962327,1.8000000000000043,3.8826720922346665,0.0
2023-04-19,60.9,59.75,60.91,59.64,119763.0,718699200.0,-1.6946363935505082,-1.0300000000000011,2.1294433266264186,0.0
2023-04-20,59.86,57.77,59.86,57.13,133141.0,771176768.0,-3.3138075313807525,-1.9799999999999969,4.778575179415363,0.0
2023-04-21,57.98,56.5,58.65,56.41,107779.0,621047808.0,-2.198372857884723,-1.2700000000000031,3.9709271405779156,0.0
2023-04-24,56.4,54.79,56.43,54.64,98087.0,541689728.0,-3.026548672566376,-1.7100000000000009,3.275988286969252,0.0
2023-04-25,54.95,51.97,55.2,51.5,146856.0,772176256.0,-5.146924621281257,-2.8200000000000003,7.1844660194174805,0.0
2023-04-26,51.5,53.91,55.5,51.5,133010.0,715064256.0,3.7329228401000503,1.9399999999999977,7.766990291262135,0.0
2023-04-27,53.5,53.51,54.77,53.2,80536.0,432848000.0,-0.7419773696902165,-0.3999999999999986,2.9511278195488724,0.0
2023-04-28,53.75,53.51,54.28,52.78,73204.0,390630144.0,0.0,0.0,2.8419856006062902,0.0
2023-05-04,53.75,52.9,54.16,52.86,61906.0,330532864.0,-1.1399738366660417,-0.6099999999999994,2.459326522890649,0.0
2023-05-05,52.97,51.78,53.17,51.53,63132.0,328482656.0,-2.1172022684309955,-1.1199999999999974,3.1826120706384637,0.0
2023-05-08,51.93,52.19,52.5,51.35,51712.0,268799488.0,0.791811510235596,0.4099999999999966,2.239532619279452,0.0
2023-05-09,52.19,50.7,52.19,50.7,69683.0,358124032.0,-2.8549530561410186,-1.4899999999999949,2.9388560157790824,0.0
2023-05-10,50.8,52.74,53.49,50.58,100579.0,523608544.0,4.023668639053257,2.039999999999999,5.753262158956117,0.0
2023-05-11,52.6,53.97,54.91,52.6,103448.0,558647488.0,2.3321956769055685,1.2299999999999969,4.3916349809885835,0.0
2023-05-12,53.8,53.51,54.55,53.11,55052.0,295341408.0,-0.85232536594404,-0.46000000000000085,2.711353794012423,0.0
2023-05-15,53.97,54.84,55.28,53.77,97639.0,534716384.0,2.485516725845649,1.3300000000000054,2.808257392598099,0.0
2023-05-16,55.06,54.74,55.06,54.26,56241.0,306726592.0,-0.18234865061999006,-0.10000000000000142,1.4743826022853008,0.0
2023-05-17,54.74,54.1,55.09,53.88,62181.0,337312896.0,-1.1691633175009097,-0.6400000000000006,2.245731254639942,0.0
2023-05-18,54.24,53.48,54.35,52.79,65143.0,347918784.0,-1.1460258780037091,-0.6200000000000045,2.9551051335480247,0.0
2023-05-19,53.56,53.58,53.89,53.02,36418.0,195007600.0,0.18698578908002972,0.10000000000000142,1.6408902301018435,0.0
2023-05-22,53.58,53.69,54.09,53.22,34008.0,182499872.0,0.20530048525568834,0.10999999999999943,1.634723788049614,0.0
2023-05-23,53.7,52.45,53.89,52.45,46657.0,247328624.0,-2.30955485192772,-1.2399999999999949,2.745471877979023,0.0
2023-05-24,52.22,52.38,53.28,52.03,37670.0,198243632.0,-0.13346043851286682,-0.07000000000000028,2.402460119162022,0.0
2023-05-25,52.2,51.91,52.86,51.7,46795.0,244221040.0,-0.8972890416189538,-0.47000000000000597,2.2437137330754284,0.0
2023-05-26,52.03,51.01,52.25,50.41,60839.0,309784992.0,-1.7337699865151213,-0.8999999999999986,3.6500694306685255,0.0
2023-05-29,51.1,49.98,51.18,49.62,71261.0,356196832.0,-2.0192119192315228,-1.0300000000000011,3.1438935912938377,0.0
2023-05-30,49.65,49.9,50.38,48.82,70014.0,346129152.0,-0.16006402561024036,-0.0799999999999983,3.1954117165096316,0.0
2023-05-31,49.7,49.04,49.7,48.56,61277.0,299767872.0,-1.7234468937875724,-0.8599999999999994,2.3476112026359153,0.0
2023-06-01,48.9,49.24,49.77,48.52,58111.0,287301984.0,0.4078303425774976,0.20000000000000284,2.5762572135201975,0.0
2023-06-02,49.54,50.2,50.78,49.39,82622.0,415231584.0,1.9496344435418367,0.9600000000000009,2.8143348856043744,0.0
2023-06-05,50.77,49.38,50.8,49.24,52609.0,260997072.0,-1.6334661354581725,-0.8200000000000003,3.1681559707554734,0.0
2023-06-06,49.41,48.96,49.74,48.73,45143.0,222045680.0,-0.8505467800729027,-0.4200000000000017,2.0726451877693517,0.0
2023-06-07,48.55,47.68,49.1,47.45,72109.0,344880960.0,-2.614379084967322,-1.2800000000000011,3.4773445732349813,0.0
2023-06-08,47.81,47.79,48.49,47.75,54272.0,261147680.0,0.23070469798658344,0.10999999999999943,1.549738219895292,0.0
2023-06-09,47.79,47.75,48.65,47.2,65689.0,313987392.0,-0.08369951872776449,-0.03999999999999915,3.0720338983050754,0.0
2023-06-12,47.81,48.45,48.71,47.75,56602.0,273387712.0,1.4659685863874339,0.7000000000000028,2.010471204188484,0.0
2023-06-13,48.5,48.52,48.69,48.17,36553.0,176964816.0,0.14447884416923795,0.07000000000000028,1.0795100685073615,0.0
2023-06-14,48.65,47.51,48.8,47.45,55588.0,267120752.0,-2.0816158285243302,-1.0100000000000051,2.845100105374066,0.0
2023-06-15,47.64,49.95,50.0,47.64,112415.0,552019392.0,5.135760892443697,2.440000000000005,4.953820319059613,0.0
2023-06-16,49.9,50.24,50.45,49.62,68325.0,342322720.0,0.5805805805805697,0.28999999999999915,1.6727126158807042,0.0
2023-06-19,50.23,49.73,50.64,49.58,51684.0,257876912.0,-1.015127388535042,-0.5100000000000051,2.1379588543767696,0.0
2023-06-20,49.81,49.99,50.48,49.51,57458.0,287443584.0,0.5228232455258608,0.2600000000000051,1.9592001615835162,0.0
2023-06-21,49.95,49.04,50.49,49.01,61022.0,303348544.0,-1.9003800760152068,-0.9500000000000028,3.019791879208333,0.0
2023-06-26,48.6,49.24,49.99,48.21,61704.0,302073152.0,0.4078303425774976,0.20000000000000284,3.6921800456336884,0.0
2023-06-27,49.5,48.91,49.6,48.0,51464.0,251085088.0,-0.6701868399675126,-0.3300000000000054,3.333333333333336,0.0
2023-06-28,48.8,48.7,49.24,48.31,42411.0,206679152.0,-0.4293600490697047,-0.20999999999999375,1.9250672738563437,0.0
2023-06-29,48.0,48.52,49.05,47.85,48217.0,234578416.0,-0.3696098562628314,-0.17999999999999972,2.507836990595602,0.0
2023-06-30,48.6,50.33,51.22,48.6,110084.0,553663488.0,3.7304204451772405,1.8099999999999952,5.3909465020576075,0.0
2023-07-03,50.4,50.49,51.09,50.1,68385.0,345449952.0,0.3179018478044915,0.1600000000000037,1.9760479041916208,0.0
2023-07-04,50.54,50.13,50.61,49.99,49706.0,249646112.0,-0.7130124777183555,-0.35999999999999943,1.2402480496099166,0.0
2023-07-05,50.02,49.92,50.27,49.52,42581.0,212370352.0,-0.418910831837227,-0.21000000000000085,1.5145395799676897,0.0
2023-07-06,50.07,49.08,50.19,49.05,58136.0,287170432.0,-1.6826923076923128,-0.8400000000000034,2.324159021406729,0.0
2023-07-07,48.98,48.26,49.22,48.18,47609.0,231654384.0,-1.6707416462917735,-0.8200000000000003,2.1585720215857185,0.0
2023-07-10,48.4,50.17,50.7,48.4,98806.0,494853312.0,3.9577289680895245,1.9100000000000037,4.752066115702489,0.0
2023-07-11,49.93,50.58,50.69,49.55,62552.0,313663392.0,0.8172214470799188,0.4099999999999966,2.3007063572149358,0.0
2023-07-12,50.5,50.67,51.43,50.39,83088.0,424159904.0,0.1779359430605032,0.09000000000000341,2.0639015677713815,0.0
2023-07-13,50.73,50.45,51.82,50.2,66388.0,336920544.0,-0.4341819617130427,-0.21999999999999886,3.2270916334661304,0.0
2023-07-14,50.48,49.82,50.5,49.72,56414.0,281678944.0,-1.2487611496531215,-0.6300000000000026,1.5687851971037836,0.0
2023-07-17,49.68,49.14,50.11,48.85,50288.0,248187632.0,-1.3649136892814107,-0.6799999999999997,2.579324462640733,0.0
2023-07-18,49.0,48.77,49.28,48.35,59187.0,288543104.0,-0.7529507529507429,-0.36999999999999744,1.9234746639089961,0.0
2023-07-19,48.68,48.23,48.72,47.92,44657.0,215227088.0,-1.1072380561820916,-0.5400000000000063,1.669449081802999,0.0
2023-07-20,48.25,48.08,49.11,48.0,65634.0,318396608.0,-0.31100974497200173,-0.14999999999999858,2.312499999999999,0.0
