日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,36.27,37.17,37.35,35.33,18365.0,66942016.0,,,5.717520520803858,0.0
2023-04-17,36.98,36.6,37.15,36.31,10813.0,39630036.0,-1.5334947538337418,-0.5700000000000003,2.313412283117588,0.0
2023-04-18,36.79,36.0,36.79,35.45,10797.0,38808776.0,-1.6393442622950838,-0.6000000000000014,3.779971791255279,0.0
2023-04-19,36.17,36.4,36.85,35.81,12488.0,45418804.0,1.1111111111111072,0.3999999999999986,2.9042166992460183,0.0
2023-04-20,36.15,37.08,37.21,36.02,15208.0,56161940.0,1.8681318681318615,0.6799999999999997,3.3037201554691773,0.0
2023-04-21,37.08,36.02,38.07,35.96,21732.0,80982640.0,-2.858683926645078,-1.0599999999999952,5.8676307007786415,0.0
2023-04-24,35.03,35.32,35.78,34.75,11739.0,41349928.0,-1.9433647973348234,-0.7000000000000028,2.9640287769784206,0.0
2023-04-25,35.2,33.3,35.8,33.22,11394.0,38774024.0,-5.719139297848253,-2.020000000000003,7.766405779650808,0.0
2023-04-26,33.56,33.99,34.96,33.55,8234.0,28287264.0,2.0720720720720953,0.6900000000000048,4.202682563338313,0.0
2023-04-27,33.56,33.72,34.43,33.56,5021.0,17082192.0,-0.7943512797881858,-0.2700000000000031,2.59237187127532,0.0
2023-04-28,33.18,35.09,35.15,33.01,8621.0,29885576.0,4.062870699881382,1.3700000000000045,6.482883974553168,0.0
2023-05-04,34.71,34.06,35.13,33.51,8868.0,30189972.0,-2.9353092049016816,-1.0300000000000011,4.83437779767235,0.0
2023-05-05,33.81,32.69,34.06,32.61,7887.0,26086580.0,-4.022313564298308,-1.3700000000000045,4.446488807114391,0.0
2023-05-08,32.6,33.38,33.9,32.56,7438.0,24701760.0,2.1107372285102732,0.6900000000000048,4.115479115479104,0.0
2023-05-09,33.42,35.97,36.72,32.91,30610.0,109685568.0,7.759137207908906,2.5899999999999963,11.577028258887884,0.0
2023-05-10,35.4,35.38,36.23,34.57,25485.0,90090368.0,-1.6402557686961305,-0.5899999999999963,4.8018513161700795,0.0
2023-05-11,35.3,36.61,37.15,35.03,21773.0,78714928.0,3.4765404183154214,1.2299999999999969,6.051955466742784,0.0
2023-05-12,36.19,36.55,37.49,36.0,15441.0,56521760.0,-0.16388964763726088,-0.060000000000002274,4.138888888888895,0.0
2023-05-15,36.24,37.38,37.39,35.6,15014.0,55163912.0,2.270861833105342,0.8300000000000054,5.028089887640447,0.0
2023-05-16,37.01,37.84,38.36,36.87,16684.0,62890176.0,1.2306046013911276,0.46000000000000085,4.0412259289395225,0.0
2023-05-17,37.85,36.99,38.28,36.24,19466.0,71924736.0,-2.2463002114164965,-0.8500000000000014,5.629139072847679,0.0
2023-05-18,37.12,36.85,37.59,36.55,11009.0,40838828.0,-0.3784806704514754,-0.14000000000000057,2.845417236662124,0.0
2023-05-19,36.97,37.1,37.84,36.8,11674.0,43372904.0,0.6784260515603879,0.25,2.8260869565217566,0.0
2023-05-22,37.07,36.97,37.56,36.7,7250.0,26825404.0,-0.35040431266847305,-0.13000000000000256,2.343324250681197,0.0
2023-05-23,36.99,36.54,37.1,36.49,6782.0,24910752.0,-1.1631052204490122,-0.4299999999999997,1.6716908742121113,0.0
2023-05-24,36.3,36.24,36.9,36.1,5990.0,21859756.0,-0.8210180623973606,-0.29999999999999716,2.216066481994452,0.0
2023-05-25,36.16,36.6,36.77,35.75,6966.0,25249078.0,0.9933774834437026,0.35999999999999943,2.853146853146862,0.0
2023-05-26,36.65,37.93,38.2,36.17,13057.0,49083680.0,3.633879781420757,1.3299999999999983,5.612385955211504,0.0
2023-05-29,37.93,37.76,39.2,36.97,14138.0,53807544.0,-0.44819404165568066,-0.1700000000000017,6.031917771165821,0.0
