日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.32,8.47,8.51,8.29,28803.0,24325212.0,,,2.6537997587454845,0.0
2023-04-17,8.5,8.59,8.67,8.4,34779.0,29819064.0,1.416765053128688,0.11999999999999922,3.214285714285709,0.0
2023-04-18,8.59,8.57,8.64,8.44,21057.0,17940376.0,-0.2328288707799664,-0.019999999999999574,2.36966824644551,0.0
2023-04-19,8.56,8.44,8.56,8.42,12024.0,10199582.0,-1.516919486581103,-0.13000000000000078,1.6627078384798168,0.0
2023-04-20,8.41,8.34,8.43,8.28,12621.0,10526243.0,-1.1848341232227444,-0.09999999999999964,1.8115942028985552,0.0
2023-04-21,8.34,8.09,8.39,8.08,22152.0,18091850.0,-2.9976019184652314,-0.25,3.8366336633663427,0.0
2023-04-24,8.05,8.13,8.24,7.93,20874.0,16905288.0,0.49443757725589066,0.040000000000000924,3.909205548549817,0.0
2023-04-25,8.15,7.91,8.16,7.84,18555.0,14775642.0,-2.7060270602706105,-0.22000000000000064,4.081632653061228,0.0
2023-04-26,8.1,7.98,8.1,7.91,16136.0,12894882.0,0.8849557522123908,0.07000000000000028,2.40202275600505,0.0
2023-04-27,7.97,8.02,8.08,7.89,9633.0,7704884.0,0.5012531328320691,0.03999999999999915,2.408111533586824,0.0
2023-04-28,8.01,8.25,8.27,8.01,16686.0,13641725.0,2.8678304239401653,0.23000000000000043,3.245942571785266,0.0
2023-05-04,8.23,8.31,8.35,8.21,15348.0,12736416.0,0.727272727272732,0.0600000000000005,1.70523751522532,0.0
2023-05-05,8.31,8.39,8.4,8.26,17455.0,14575116.0,0.9626955475330989,0.08000000000000007,1.6949152542372952,0.0
2023-05-08,8.37,8.33,8.43,8.27,17377.0,14509596.0,-0.715137067938032,-0.0600000000000005,1.9347037484885148,0.0
2023-05-09,8.31,8.26,8.38,8.17,16881.0,13944712.0,-0.8403361344537896,-0.07000000000000028,2.5703794369645148,0.0
2023-05-10,8.26,8.43,8.48,8.23,17466.0,14692042.0,2.0581113801452666,0.16999999999999993,3.0376670716889427,0.0
2023-05-11,8.45,8.44,8.46,8.31,11047.0,9282933.0,0.11862396204032066,0.009999999999999787,1.8050541516245528,0.0
2023-05-12,8.4,8.39,8.48,8.36,13988.0,11804350.0,-0.5924170616113611,-0.049999999999998934,1.4354066985646052,0.0
2023-05-15,8.39,8.5,8.52,8.34,17586.0,14817704.0,1.3110846245530272,0.10999999999999943,2.158273381294961,0.0
2023-05-16,8.5,8.46,8.5,8.41,12413.0,10483701.0,-0.47058823529411153,-0.03999999999999915,1.0701545778834702,0.0
2023-05-17,8.47,8.55,8.55,8.43,16252.0,13837496.0,1.0638297872340496,0.08999999999999986,1.4234875444839976,0.0
2023-05-18,8.54,8.6,8.62,8.52,16109.0,13818668.0,0.5847953216374213,0.049999999999998934,1.1737089201877893,0.0
2023-05-19,8.59,8.78,8.82,8.49,37953.0,32987376.0,2.0930232558139528,0.17999999999999972,3.886925795053004,0.0
2023-05-22,8.78,8.84,8.89,8.68,29551.0,25987628.0,0.6833712984054774,0.0600000000000005,2.4193548387096873,0.0
2023-05-23,8.88,8.78,8.89,8.76,20646.0,18221786.0,-0.6787330316742168,-0.0600000000000005,1.4840182648401916,0.0
2023-05-24,8.7,8.73,8.83,8.7,16940.0,14856080.0,-0.5694760820045386,-0.049999999999998934,1.4942528735632277,0.0
2023-05-25,8.73,8.73,8.84,8.69,17069.0,14946660.0,0.0,0.0,1.7261219792865403,0.0
